Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-05,307.70001220703125,321.20001220703125,307.70001220703125,321.20001220703125,321.20001220703125,188787,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.043873901411861926
2007-11-06,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,48292,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-07,359.3999938964844,371.04998779296875,352.25,371.04998779296875,371.04998779296875,495488,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05337115058330376
2007-11-08,378.0,389.6000061035156,360.0,389.6000061035156,389.6000061035156,145397,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08222223917643229
2007-11-12,429.6000061035156,429.6000061035156,389.0,429.6000061035156,429.6000061035156,610951,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10437019563885765
2007-11-13,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,422911,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-14,473.70001220703125,473.70001220703125,473.70001220703125,473.70001220703125,473.70001220703125,7608,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-15,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,497.3999938964844,7979,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-16,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,522.2999877929688,30374,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-19,548.4500122070312,548.4500122070312,548.4500122070312,548.4500122070312,548.4500122070312,15440,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-20,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,41205,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2007-11-21,604.5,604.7000122070312,547.0999755859375,547.0999755859375,547.0999755859375,529859,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10528246973399112
2007-11-22,525.0499877929688,574.5,519.75,573.5499877929688,573.5499877929688,235949,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10533910533910534
2007-11-23,602.25,602.25,565.0,602.25,602.25,382370,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06592920353982301
2007-11-26,610.0,616.0,572.5999755859375,595.6500244140625,595.6500244140625,160249,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07579466689577058
2007-11-27,598.0,598.0,565.9000244140625,565.9000244140625,565.9000244140625,77472,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.056723757202827615
2007-11-28,576.0,577.0,537.5999755859375,537.5999755859375,537.5999755859375,104156,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07328873921751927
2007-11-29,540.0,564.5,540.0,564.5,564.5,306540,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04537037037037037
2007-11-30,575.0,592.75,569.9000244140625,592.75,592.75,92286,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.040094708908690595
2007-12-03,620.0,622.4000244140625,609.4000244140625,622.4000244140625,622.4000244140625,143511,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.021332457300932153
2007-12-04,648.4000244140625,653.5499877929688,614.0,617.2000122070312,617.2000122070312,229536,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06441366090060056
2007-12-05,625.0,648.0999755859375,615.0,648.0499877929688,648.0499877929688,139158,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05382109851371951
2007-12-06,669.4000244140625,680.4500122070312,630.0,678.1500244140625,678.1500244140625,211381,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08007938445560515
2007-12-07,695.0,710.9500122070312,680.0,707.4000244140625,707.4000244140625,146772,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04551472383386949
2007-12-10,719.9000244140625,736.0,681.0,728.4500122070312,728.4500122070312,143296,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08076358296622614
2007-12-11,733.7999877929688,751.9000244140625,716.0999755859375,727.0999755859375,727.0999755859375,86748,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.049993087625554204
2007-12-12,710.0,744.0,710.0,727.1500244140625,727.1500244140625,102867,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04788732394366197
2007-12-13,754.0,754.0,705.0,712.5,712.5,60638,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06950354609929078
2007-12-14,712.0,729.0,676.9000244140625,679.9000244140625,679.9000244140625,53391,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07696849417465486
2007-12-17,675.0,688.0,646.0,659.0499877929688,659.0499877929688,143041,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06501547987616099
2007-12-18,661.0999755859375,675.0,626.0999755859375,630.5,630.5,111593,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07810258156981921
2007-12-19,655.4000244140625,673.25,652.0,664.7999877929688,664.7999877929688,40896,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0325920245398773
2007-12-20,672.0,698.0499877929688,666.25,692.5499877929688,692.5499877929688,123889,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04772981282246717
2007-12-24,724.5,724.5,687.2000122070312,693.2000122070312,693.2000122070312,19639,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.054278211772981554
2007-12-26,698.5,715.0,676.0,679.7999877929688,679.7999877929688,30733,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.057692307692307696
2007-12-27,695.0,695.0,660.0,665.9500122070312,665.9500122070312,50036,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05303030303030303
2007-12-28,665.0,679.9000244140625,665.0,672.0999755859375,672.0999755859375,19738,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.022406051750469926
2007-12-31,670.25,684.0,667.0999755859375,673.1500244140625,673.1500244140625,31646,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.025333570727863707
2008-01-01,677.7999877929688,678.0,655.1500244140625,657.75,657.75,9029,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.034877470402864624
2008-01-02,665.0,670.0,639.2000122070312,651.3499755859375,651.3499755859375,13693,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.048185211521856015
2008-01-03,644.0,648.0,625.5499877929688,633.0499877929688,633.0499877929688,25575,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03588843840639843
2008-01-04,636.0,640.0,610.0,617.2000122070312,617.2000122070312,23145,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04918032786885246
2008-01-07,605.0999755859375,714.7999877929688,600.0,674.2000122070312,674.2000122070312,136337,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.19133331298828124
2008-01-08,732.2999877929688,766.7000122070312,614.0,630.0,630.0,51369,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.24869708828506717
2008-01-09,645.0,645.0,620.0,624.0499877929688,624.0499877929688,25609,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04032258064516129
2008-01-10,628.7999877929688,665.2999877929688,620.0999755859375,634.8499755859375,634.8499755859375,192512,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07289149167329251
2008-01-11,648.7999877929688,655.5999755859375,607.0,619.5,619.5,32721,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08006585763745881
2008-01-14,625.0,643.9000244140625,611.0999755859375,615.5999755859375,615.5999755859375,25380,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.053673785204582145
2008-01-15,619.0,622.1500244140625,590.0,598.25,598.25,10552,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05449156680349576
2008-01-16,580.0,598.9000244140625,545.0,572.1500244140625,572.1500244140625,24111,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09889912736525229
2008-01-17,579.0,597.5,562.0,566.6500244140625,566.6500244140625,29731,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06316725978647687
2008-01-18,555.0,569.0,534.0,535.0,535.0,28358,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06554307116104868
2008-01-21,530.0,530.0,432.6000061035156,432.6000061035156,432.6000061035156,37727,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.22515023699093015
2008-01-22,430.0,430.0,346.1000061035156,370.1000061035156,370.1000061035156,19089,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.2424154649433626
2008-01-23,418.0,428.0,354.0,388.70001220703125,388.70001220703125,24736,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.20903954802259886
2008-01-24,435.0,440.0,357.0,372.25,372.25,38839,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.23249299719887956
2008-01-25,399.0,425.0,297.8500061035156,399.79998779296875,399.79998779296875,142303,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.4268927020007994
2008-01-28,403.20001220703125,418.0,390.0,396.0,396.0,28613,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07179487179487179
2008-01-29,345.0,411.5,345.0,397.45001220703125,397.45001220703125,33990,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1927536231884058
2008-01-30,391.0,396.95001220703125,367.0,373.20001220703125,373.20001220703125,8501,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08160766268945845
2008-01-31,366.0,377.0,358.0,368.6499938964844,368.6499938964844,10367,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05307262569832402
2008-02-01,372.0,390.0,332.0,369.25,369.25,16088,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1746987951807229
2008-02-04,386.25,405.20001220703125,368.0,393.3999938964844,393.3999938964844,27418,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1010869896930197
2008-02-05,381.0,426.0,381.0,423.54998779296875,423.54998779296875,146228,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.11811023622047244
2008-02-06,397.20001220703125,419.0,394.0,401.70001220703125,401.70001220703125,98118,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06345177664974619
2008-02-07,405.0,418.0,373.1000061035156,378.54998779296875,378.54998779296875,24682,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.12034305323497366
2008-02-08,380.0,380.0,360.0,362.3500061035156,362.3500061035156,11172,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05555555555555555
2008-02-11,360.0,360.0,307.20001220703125,339.25,339.25,28924,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.17187495343387313
2008-02-12,327.0,343.0,311.0,339.04998779296875,339.04998779296875,12718,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10289389067524116
2008-02-13,340.0,354.0,325.0,338.79998779296875,338.79998779296875,31763,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08923076923076922
2008-02-14,339.1499938964844,365.0,339.1499938964844,360.54998779296875,360.54998779296875,21102,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07621998103707937
2008-02-15,350.0,369.79998779296875,346.0,355.1499938964844,355.1499938964844,19382,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06878609188719292
2008-02-18,359.0,369.8999938964844,343.04998779296875,348.04998779296875,348.04998779296875,15859,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0782684945603894
2008-02-19,354.8999938964844,363.0,345.0,347.20001220703125,347.20001220703125,15210,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05217391304347826
2008-02-20,353.6000061035156,362.3999938964844,335.0,357.8500061035156,357.8500061035156,10721,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08179102655666978
2008-02-21,369.0,429.45001220703125,351.1000061035156,427.29998779296875,427.29998779296875,167802,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.22315580957414027
2008-02-22,431.0,499.0,418.0,478.1000061035156,478.1000061035156,827077,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1937799043062201
2008-02-25,482.45001220703125,497.6499938964844,400.0,466.0,466.0,412635,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.24412498474121094
2008-02-26,470.6000061035156,515.0,470.6000061035156,499.5,499.5,560858,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09434762711566544
2008-02-27,507.8999938964844,527.4000244140625,492.6000061035156,499.3999938964844,499.3999938964844,471368,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07064559049809259
2008-02-28,500.0,517.0,472.5,505.04998779296875,505.04998779296875,333443,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09417989417989418
2008-02-29,500.0,515.0,480.0,500.70001220703125,500.70001220703125,353423,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07291666666666667
2008-03-03,493.0,493.0,450.6499938964844,450.6499938964844,450.6499938964844,173920,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09397538372816121
2008-03-04,451.0,451.0,405.6000061035156,408.20001220703125,408.20001220703125,199551,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1119329221235208
2008-03-05,400.0,411.8999938964844,372.20001220703125,379.70001220703125,379.70001220703125,110077,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10666303166957057
2008-03-07,361.1000061035156,361.1000061035156,360.75,360.75,360.75,3100,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0009702178891632016
2008-03-10,342.75,342.75,342.75,342.75,342.75,2226,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2008-03-11,325.6499938964844,358.0,325.6499938964844,334.8999938964844,334.8999938964844,150784,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09933980257895797
2008-03-12,347.8999938964844,351.0,318.29998779296875,323.45001220703125,323.45001220703125,82824,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10273331279013512
2008-03-13,316.0,316.0,307.29998779296875,307.29998779296875,307.29998779296875,33061,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.028311137496342956
2008-03-14,300.0,309.0,291.95001220703125,292.54998779296875,292.54998779296875,62550,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05840036677538499
2008-03-17,280.0,293.0,277.95001220703125,277.95001220703125,277.95001220703125,172959,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05414638291779875
2008-03-18,265.0,269.20001220703125,264.1000061035156,264.1000061035156,264.1000061035156,10804,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.01931088976013369
2008-03-19,275.1000061035156,275.1000061035156,250.89999389648438,250.89999389648438,250.89999389648438,65773,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09645282102723217
2008-03-24,250.89999389648438,250.89999389648438,238.35000610351562,238.35000610351562,238.35000610351562,8664,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.052653608020124316
2008-03-25,229.0,250.0,226.4499969482422,241.4499969482422,241.4499969482422,103204,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.1039964820893349
2008-03-26,242.0,253.5500030517578,232.0,246.3000030517578,246.3000030517578,52101,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09288794418861127
2008-03-27,242.0,246.85000610351562,234.0,234.85000610351562,234.85000610351562,32715,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05491455599793002
2008-03-28,239.5,242.6999969482422,226.4499969482422,237.85000610351562,237.85000610351562,227790,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07175977133580677
2008-03-31,238.0,240.89999389648438,226.0,226.0,226.0,78842,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.06592917653311671
2008-04-01,234.5,234.5,214.6999969482422,216.5500030517578,216.5500030517578,43784,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09222172022913912
2008-04-02,226.0,227.39999389648438,205.75,207.5500030517578,207.5500030517578,92431,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.10522475769858748
2008-04-03,210.0,210.0,197.1999969482422,197.1999969482422,197.1999969482422,106382,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0649087385894704
2008-04-04,196.89999389648438,204.9499969482422,187.39999389648438,188.60000610351562,188.60000610351562,134947,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09364996597306213
2008-04-07,190.0,198.0500030517578,180.3000030517578,186.6999969482422,186.6999969482422,733354,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0984470310569246
2008-04-08,190.0,196.0500030517578,189.0,196.0500030517578,196.0500030517578,262395,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.037301603448454033
2008-04-09,200.0,205.85000610351562,200.0,205.85000610351562,205.85000610351562,35563,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.029250030517578126
2008-04-10,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,3038,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2008-04-11,227.0,227.0,227.0,227.0,227.0,8847,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0
2008-04-15,238.35000610351562,238.35000610351562,226.0,238.35000610351562,238.35000610351562,502063,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05464604470582135
2008-04-16,250.3000030517578,250.3000030517578,228.0,250.3000030517578,250.3000030517578,307106,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09780703092876233
2008-04-17,262.79998779296875,262.8500061035156,252.14999389648438,262.8500061035156,262.8500061035156,271862,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.042435107935889727
2008-04-21,274.29998779296875,276.0,272.0,276.0,276.0,227093,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.014705882352941176
2008-04-22,285.0,285.0,262.20001220703125,264.1000061035156,264.1000061035156,303707,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08695647113458577
2008-04-23,263.0,265.0,250.89999389648438,250.89999389648438,250.89999389648438,196511,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.056197714015620764
2008-04-24,252.0,261.0,243.0,250.89999389648438,250.89999389648438,242473,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.07407407407407407
2008-04-25,252.0,263.45001220703125,240.0,262.25,262.25,171216,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09770838419596355
2008-04-28,272.0,272.0,251.5,254.0,254.0,111710,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.08151093439363817
2008-04-29,255.0,266.70001220703125,254.0,265.75,265.75,208433,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05000004805917815
2008-04-30,266.70001220703125,266.79998779296875,252.8000030517578,254.75,254.75,146333,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.055379685807775116
2008-05-02,258.0,262.8999938964844,252.5,253.39999389648438,253.39999389648438,82869,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04118809463954208
2008-05-05,257.8999938964844,261.0,252.0500030517578,253.60000610351562,253.60000610351562,62211,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.035508815075889245
2008-05-06,257.0,257.0,244.0,245.6999969482422,245.6999969482422,62450,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05327868852459016
2008-05-07,243.0,251.5,242.0,246.85000610351562,246.85000610351562,59205,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03925619834710744
2008-05-08,245.0,245.0,236.64999389648438,239.10000610351562,239.10000610351562,62173,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.03528420164324234
2008-05-09,235.10000610351562,251.10000610351562,229.5,232.0,232.0,132694,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.09411767365366286
2008-05-12,232.10000610351562,236.0,221.1999969482422,225.9499969482422,225.9499969482422,47034,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.0669077904879936
2008-05-13,231.0,237.25,225.0,226.39999389648438,226.39999389648438,59676,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.05444444444444444
2008-05-14,225.5,235.0,224.10000610351562,226.6999969482422,226.6999969482422,76957,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.04863897188583512
2008-05-15,232.6999969482422,234.8000030517578,228.0,230.60000610351562,230.60000610351562,33638,GOLDENTOBC,Consumer Defensive,Tobacco,N/A,EQUITY,,,,3.06,0.029824574788411457
