Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-13,17.700000762939453,17.75,17.674999237060547,17.75,12.334331512451172,684,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.004243324819058164
2003-01-14,17.774999618530273,17.850000381469727,17.75,17.75,12.334331512451172,1100,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.005633824308153609
2003-01-15,18.0,18.25,17.649999618530273,17.649999618530273,12.264842987060547,420,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03399435662535663
2003-01-16,17.75,18.0,17.75,18.0,12.508055686950684,2810,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.014084507042253521
2003-01-17,18.200000762939453,18.200000762939453,17.625,17.700000762939453,12.29958724975586,1060,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.032624156762522165
2003-01-20,19.25,19.25,17.5,17.674999237060547,12.282214164733887,2054,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.1
2003-01-21,17.600000381469727,17.975000381469727,17.450000762939453,17.75,12.334331512451172,2902,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030085936709256467
2003-01-22,17.950000762939453,17.950000762939453,17.75,17.75,12.334331512451172,352,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.011267648616307219
2003-01-23,17.375,17.700000762939453,17.375,17.424999237060547,12.108492851257324,604,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018705079881407374
2003-01-24,17.5,17.700000762939453,17.5,17.5,12.160609245300293,870,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.011428615025111607
2003-01-27,17.0,17.0,16.924999237060547,16.950000762939453,11.778419494628906,700,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.004431359900757012
2003-01-28,16.799999237060547,16.799999237060547,16.075000762939453,16.450000762939453,11.430973052978516,2610,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.045100991583935796
2003-01-29,16.924999237060547,17.700000762939453,16.924999237060547,17.575000762939453,12.212727546691895,2560,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04579034332727715
2003-01-30,17.0,17.225000381469727,16.75,17.174999237060547,11.93476676940918,1600,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.028358231729535915
2003-01-31,17.5,17.5,16.5,16.700000762939453,11.604694366455078,1360,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06060606060606061
2003-02-03,17.475000381469727,17.475000381469727,17.0,17.0,11.813161849975586,120,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027941198909983915
2003-02-04,17.350000381469727,17.350000381469727,16.924999237060547,16.950000762939453,11.778419494628906,978,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02511085161401708
2003-02-05,17.350000381469727,17.350000381469727,17.274999618530273,17.274999618530273,12.004258155822754,20,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.004341578268922361
2003-02-06,17.5,17.5,17.399999618530273,17.399999618530273,12.091119766235352,2020,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.005747148486326996
2003-02-07,17.049999237060547,17.075000762939453,17.049999237060547,17.075000762939453,11.86528205871582,440,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0014663652198037612
2003-02-10,17.024999618530273,17.375,17.024999618530273,17.125,11.900025367736816,1402,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.020558025803934864
2003-02-11,17.0,17.0,16.549999237060547,16.549999237060547,11.50046157836914,340,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027190379678795562
2003-02-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,11.639439582824707,1472,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.009008986304320059
2003-02-13,16.75,16.75,16.75,16.75,11.639439582824707,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-02-14,17.25,17.25,16.125,16.350000381469727,11.361482620239258,512,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06976744186046512
2003-02-17,17.424999237060547,17.450000762939453,17.0,17.450000762939453,12.125863075256348,40,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.026470633114085478
2003-02-18,17.0,17.399999618530273,17.0,17.049999237060547,11.847906112670898,550,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023529389325310204
2003-02-19,16.950000762939453,17.225000381469727,16.875,17.200000762939453,11.952139854431152,470,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.020740763346354166
2003-02-20,17.075000762939453,17.075000762939453,16.350000381469727,16.950000762939453,11.778419494628906,740,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044342529942164755
2003-02-21,16.75,16.875,16.274999618530273,16.625,11.552578926086426,1406,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.036866383750115875
2003-02-24,16.5,17.0,16.5,16.575000762939453,11.517834663391113,1418,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030303030303030304
2003-02-25,16.524999618530273,16.950000762939453,16.5,16.600000381469727,11.535205841064453,260,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.027272773511482006
2003-02-26,17.0,17.0,16.5,16.549999237060547,11.50046157836914,1030,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030303030303030304
2003-02-27,16.649999618530273,16.674999237060547,16.649999618530273,16.674999237060547,11.587322235107422,100,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.001501478624807332
2003-02-28,16.649999618530273,17.5,16.075000762939453,16.299999237060547,11.326735496520996,4212,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08864691567205708
2003-03-03,16.524999618530273,16.725000381469727,16.325000762939453,16.325000762939453,11.344112396240234,900,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024502272578041225
2003-03-04,16.149999618530273,16.5,16.125,16.149999618530273,11.222505569458008,1034,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023255813953488372
2003-03-05,16.399999618530273,16.399999618530273,15.524999618530273,15.574999809265137,10.822942733764648,1610,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05636070991947856
2003-03-06,16.450000762939453,16.450000762939453,15.75,16.25,11.291993141174316,4764,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.044444492885044644
2003-03-07,16.575000762939453,16.575000762939453,15.5,16.375,11.378854751586914,110,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06935488793157762
2003-03-10,14.875,16.5,14.850000381469727,15.199999809265137,10.562358856201172,2404,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.11111108256867065
2003-03-11,16.024999618530273,16.024999618530273,16.0,16.0,11.118269920349121,146,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0015624761581420898
2003-03-12,16.0,16.0,15.725000381469727,15.725000381469727,10.927176475524902,520,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.01748805162856033
2003-03-13,15.75,15.75,15.125,15.350000381469727,10.666593551635742,620,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04132231404958678
2003-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.666593551635742,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-03-17,15.25,15.25,14.600000381469727,14.899999618530273,10.353891372680664,8680,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04452052065390703
2003-03-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10.353891372680664,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-03-19,14.625,14.875,14.524999618530273,14.649999618530273,10.180166244506836,10302,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02409641243798819
2003-03-20,15.0,15.324999809265137,15.0,15.0,10.423378944396973,1110,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021666653951009116
2003-03-21,15.0,15.0,14.675000190734863,14.675000190734863,10.197538375854492,310,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022146494380989992
2003-03-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.832722663879395,400,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-03-26,15.0,15.0,14.449999809265137,14.524999618530273,10.093305587768555,1820,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03806229743907753
2003-03-27,14.975000381469727,14.975000381469727,14.324999809265137,14.75,10.249655723571777,120,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04537525869872486
2003-03-28,14.0,14.850000381469727,14.0,14.625,10.16279411315918,1284,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.060714312962123325
2003-03-31,14.625,14.850000381469727,14.5,14.5,10.075933456420898,710,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02413795734273976
2003-04-01,14.75,14.925000190734863,14.5,14.5,10.075933456420898,1020,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029310357981714708
2003-04-02,14.75,14.949999809265137,14.350000381469727,14.949999809265137,10.388633728027344,810,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04181180570351722
2003-04-03,14.5,15.0,14.5,14.975000381469727,10.406006813049316,4682,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.034482758620689655
2003-04-04,14.899999618530273,15.550000190734863,14.899999618530273,15.100000381469727,10.492868423461914,1802,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04362420059368468
2003-04-07,15.0,16.0,15.0,15.125,10.51024055480957,1630,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06666666666666667
2003-04-08,15.5,15.5,15.5,15.5,10.77082633972168,1600,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-04-09,15.149999618530273,15.5,15.149999618530273,15.5,10.77082633972168,1610,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.023102335992248736
2003-04-10,15.475000381469727,16.225000381469727,15.475000381469727,15.875,11.03140926361084,472,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.048465265364262905
2003-04-11,16.0,16.0,16.0,16.0,11.118269920349121,40,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-04-14,16.0,16.0,16.0,16.0,11.118269920349121,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-04-15,16.475000381469727,16.5,15.5,15.5,10.77082633972168,810,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06451612903225806
2003-04-16,15.5,15.649999618530273,15.5,15.5,10.77082633972168,4220,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.00967739474388861
2003-04-17,15.5,15.5,15.5,15.5,10.77082633972168,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-04-18,15.5,15.5,15.5,15.5,10.77082633972168,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-04-21,16.225000381469727,16.25,16.225000381469727,16.225000381469727,11.274621963500977,240,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0015408085018490995
2003-04-22,16.225000381469727,16.25,16.0,16.0,11.118269920349121,800,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.015625
2003-04-23,15.625,16.399999618530273,15.550000190734863,16.225000381469727,11.274621963500977,1118,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05466234195301581
2003-04-24,16.0,16.450000762939453,16.0,16.125,11.205132484436035,1496,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02812504768371582
2003-04-25,17.125,17.125,16.0,16.799999237060547,11.674185752868652,2244,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0703125
2003-04-28,16.5,16.725000381469727,16.100000381469727,16.350000381469727,11.361482620239258,1400,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03881987485660826
2003-04-29,15.774999618530273,16.625,15.774999618530273,16.549999237060547,11.50046157836914,3740,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.05388275131691696
2003-04-30,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,11.361482620239258,3140,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.018404979046077567
2003-05-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.361482620239258,0,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0
2003-05-02,16.25,16.924999237060547,16.25,16.75,11.639439582824707,2562,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.041538414588341344
2003-05-05,17.424999237060547,17.5,17.125,17.25,11.986886978149414,2300,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021897810218978103
2003-05-06,17.475000381469727,17.5,17.0,17.299999237060547,12.021629333496094,450,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029411764705882353
2003-05-07,17.125,17.25,16.75,17.024999618530273,11.830534934997559,2498,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029850746268656716
2003-05-08,17.100000381469727,17.299999237060547,16.924999237060547,17.125,11.900025367736816,1740,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022156574115457874
2003-05-09,17.125,17.25,16.75,17.100000381469727,11.882651329040527,2542,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.029850746268656716
2003-05-12,17.0,17.424999237060547,17.0,17.424999237060547,12.108492851257324,1766,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02499995512120864
2003-05-13,16.75,17.299999237060547,16.75,17.0,11.813161849975586,3310,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03283577534689832
2003-05-14,17.100000381469727,17.524999618530273,17.100000381469727,17.450000762939453,12.125863075256348,2310,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02485375599880651
2003-05-15,17.625,18.475000381469727,17.625,18.25,12.681777954101562,2680,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.04822697199828236
2003-05-16,18.799999237060547,19.149999618530273,18.5,18.674999237060547,12.977104187011719,12972,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03513511451514992
2003-05-19,18.25,19.0,18.25,19.0,13.2029447555542,1022,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0410958904109589
2003-05-20,18.875,18.875,18.549999237060547,18.649999618530273,12.959736824035645,1324,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.017520257482822037
2003-05-21,19.0,19.125,18.700000762939453,19.125,13.289807319641113,3500,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.022727231001125437
2003-05-22,19.899999618530273,21.0,19.299999237060547,20.850000381469727,14.48849868774414,8572,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.08808294456691226
2003-05-23,21.25,21.975000381469727,20.799999237060547,20.975000381469727,14.575356483459473,15690,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.056490441707113766
2003-05-26,20.5,20.975000381469727,20.350000381469727,20.950000762939453,14.557988166809082,7250,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.030712530136810787
2003-05-27,21.0,21.0,20.549999237060547,20.799999237060547,14.453751564025879,9578,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02189784815796523
2003-05-28,20.25,20.450000762939453,19.774999618530273,20.25,14.071563720703125,2686,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03413406611531189
2003-05-29,19.850000381469727,20.5,19.850000381469727,20.225000381469727,14.054187774658203,2600,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.03274557209263622
2003-05-30,19.25,21.0,19.25,20.524999618530273,14.262656211853027,5704,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.09090909090909091
2003-06-02,20.100000381469727,20.975000381469727,19.75,19.850000381469727,13.793603897094727,4080,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06202533577061907
2003-06-03,19.125,20.350000381469727,19.125,20.174999237060547,14.01944637298584,2428,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.06405230752782884
2003-06-04,19.799999237060547,20.125,19.75,20.125,13.984698295593262,2972,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.0189873417721519
2003-06-05,19.75,20.225000381469727,19.75,19.75,13.724114418029785,1900,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.024050652226315267
2003-06-06,19.924999237060547,19.924999237060547,19.625,19.649999618530273,13.654626846313477,2010,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.015286585327925956
2003-06-09,19.975000381469727,20.5,19.524999618530273,19.924999237060547,13.845725059509277,5404,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.049936000026571004
2003-06-10,20.299999237060547,20.299999237060547,19.875,20.075000762939453,13.949955940246582,3130,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.021383609411851415
2003-06-11,19.799999237060547,20.0,19.524999618530273,19.575000762939453,13.602511405944824,3838,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02432780490397171
2003-06-12,19.75,20.25,19.75,20.200000762939453,14.036815643310547,3100,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02531645569620253
2003-06-13,20.25,20.25,19.774999618530273,20.0,13.897838592529297,4812,JAYSREETEA,Consumer Defensive,Farm Products,N/A,EQUITY,,149.897,0.615,4.5,0.02402024731391776
