Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-19,165.2581329345703,166.68011474609375,164.48948669433594,166.68011474609375,59.289546966552734,39762,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0133177389982897
2008-09-22,175.01988220214844,175.01988220214844,170.71548461914062,175.01988220214844,62.256072998046875,30976,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.025213867345488607
2008-09-23,183.70555114746094,183.78240966796875,176.7877655029297,183.12905883789062,65.14057922363281,127160,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03956520489492328
2008-09-24,188.31739807128906,190.4696044921875,177.17208862304688,182.93690490722656,65.07222747802734,92665,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07505423666045137
2008-09-25,187.54876708984375,191.0076446533203,181.51492309570312,186.20362854003906,66.2342300415039,120426,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0522971962619965
2008-09-26,183.01376342773438,185.97303771972656,176.90306091308594,179.40115356445312,63.81454086303711,72599,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05127088677734517
2008-09-29,177.55641174316406,177.55641174316406,170.44647216796875,170.44647216796875,60.62926483154297,70772,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.041713621201785435
2008-09-30,165.2581329345703,169.86997985839844,161.95297241210938,165.6424560546875,58.92046356201172,80060,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04888460723118596
2008-10-01,169.86997985839844,172.48336791992188,166.83384704589844,169.5240936279297,60.30118942260742,55750,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03386315771085211
2008-10-03,165.2581329345703,170.52333068847656,162.9521942138672,166.21893310546875,59.1254997253418,38387,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0464623168232556
2008-10-06,158.3787841796875,161.4149169921875,157.91758728027344,157.91758728027344,56.172630310058594,30253,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.022146549805798214
2008-10-07,156.034423828125,159.87762451171875,150.03900146484375,150.42332458496094,53.506874084472656,56705,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06557377049180328
2008-10-08,149.11663818359375,150.65391540527344,142.92906188964844,146.2726593017578,52.03044509887695,52882,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05404676567169485
2008-10-10,142.1988525390625,142.1988525390625,138.97055053710938,140.6615753173828,50.034549713134766,40048,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023230115945256112
2008-10-13,142.96749877929688,147.579345703125,133.6284942626953,141.46864318847656,50.32160949707031,77437,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.1044002741885591
2008-10-14,142.96749877929688,148.34799194335938,142.96749877929688,146.84913635253906,52.2354850769043,49254,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03763437991153867
2008-10-15,142.1988525390625,146.8107147216797,139.50860595703125,141.8145294189453,50.44466018676758,33211,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05234163666503479
2008-10-16,134.89675903320312,142.1988525390625,134.89675903320312,141.43020629882812,50.30793762207031,101240,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05413097807681248
2008-10-17,142.1988525390625,146.0420684814453,134.35870361328125,134.51243591308594,47.84724426269531,25802,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.08695651680141078
2008-10-20,139.50860595703125,141.23805236816406,128.36329650878906,130.32333374023438,46.35712432861328,61235,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.1002993551080504
2008-10-21,136.04971313476562,136.04971313476562,131.4378662109375,133.01358032226562,47.3140754699707,15290,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0350876581975762
2008-10-22,132.93670654296875,134.58929443359375,126.44168853759766,127.2487564086914,45.26347732543945,20609,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06443765493983726
2008-10-23,120.94589233398438,123.71300506591797,120.90745544433594,120.98432159423828,43.03516387939453,22149,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.023204107730756655
2008-10-24,118.33250427246094,118.37094116210938,114.9889144897461,114.9889144897461,40.90254211425781,10371,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.029411762754442444
2008-10-27,113.75908660888672,113.75908660888672,109.26252746582031,109.26252746582031,38.865623474121094,8159,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.041153717082675276
2008-10-29,113.75908660888672,113.75908660888672,106.22638702392578,109.53154754638672,38.96131896972656,21320,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07091175550632554
2008-10-31,111.45315551757812,113.68222045898438,108.45545196533203,110.45391845703125,39.289405822753906,32242,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04819276854171507
2008-11-03,110.45391845703125,115.98814392089844,110.45391845703125,115.98814392089844,41.25798416137695,27889,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05010438326839541
2008-11-04,121.44551086425781,121.79139709472656,113.83594512939453,121.79139709472656,43.322242736816406,31127,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06988523665604272
2008-11-05,127.90210723876953,127.90210723876953,119.13957977294922,121.98355865478516,43.39060592651367,74863,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07354841676057225
2008-11-06,120.5999984741211,122.13728332519531,115.91128540039062,117.75602722167969,41.88682556152344,25976,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05371347495024592
2008-11-07,118.37094116210938,124.52008056640625,115.71912384033203,119.60076904296875,42.54302215576172,48324,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07605447080827955
2008-11-10,122.98279571533203,143.54397583007812,120.67686462402344,138.7783966064453,49.36466598510742,111634,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.1894904319672097
2008-11-11,140.20037841796875,157.3411102294922,136.1265869140625,142.54473876953125,50.70439147949219,483232,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.15584408451247322
2008-11-12,145.9652099609375,150.61549377441406,133.74378967285156,135.93441772460938,48.35304641723633,173740,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.12614943948300023
2008-11-14,147.00286865234375,147.00286865234375,131.63002014160156,132.9751434326172,47.300392150878906,87844,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.11678831693716053
2008-11-17,135.28106689453125,135.28106689453125,118.44779968261719,122.63690185546875,43.62300491333008,70149,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.14211549101814536
2008-11-18,121.33021545410156,121.33021545410156,113.75908660888672,115.60382843017578,41.121280670166016,60216,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06655405797380406
2008-11-19,118.06348419189453,123.40554809570312,113.98967742919922,115.6806869506836,41.14862060546875,66659,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.082602836316931
2008-11-20,111.45315551757812,113.68222045898438,107.60994720458984,107.60994720458984,38.27777862548828,74018,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05642854970321492
2008-11-21,108.37858581542969,111.53002166748047,106.07266235351562,109.83900451660156,39.070674896240234,58897,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.051449253680243535
2008-11-24,107.64837646484375,114.45085906982422,106.84130096435547,108.07112884521484,38.441829681396484,32121,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07122300118759749
2008-11-25,112.79827880859375,112.79827880859375,106.91816711425781,107.18718719482422,38.12740707397461,32276,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05499637576140051
2008-11-26,108.37858581542969,108.37858581542969,98.42466735839844,99.65449523925781,35.447959899902344,51026,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.10113235557896855
2008-11-27,99.65449523925781,99.65449523925781,99.65449523925781,99.65449523925781,35.447959899902344,0,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0
2008-11-28,95.35009765625,101.30707550048828,91.46845245361328,97.5022964477539,34.68241500854492,34943,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.10756302072416166
2008-12-01,98.84741973876953,103.65143585205078,97.61759185791016,98.77055358886719,35.13353729248047,31088,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0618110309760903
2008-12-02,94.54302215576172,96.08030700683594,93.15946960449219,95.19636535644531,33.862159729003906,19041,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03135309179779729
2008-12-03,99.15487670898438,109.10879516601562,96.08030700683594,102.46003723144531,36.44591522216797,123243,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.13559998469043957
2008-12-04,102.22944641113281,108.37858581542969,101.07648468017578,105.68833923339844,37.59424591064453,77247,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.072243323047483
2008-12-05,102.99809265136719,108.37858581542969,100.34627532958984,101.38394165039062,36.06312942504883,47449,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.08004592556582214
2008-12-08,108.37858581542969,114.52772521972656,104.5353775024414,106.11109161376953,37.74462890625,69513,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09558819182579396
2008-12-10,108.37858581542969,108.37858581542969,105.34244537353516,107.03346252441406,38.07271957397461,34866,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.028821624855286405
2008-12-11,105.30401611328125,112.91357421875,105.30401611328125,108.37858581542969,38.55119323730469,73344,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07226275299208659
2008-12-12,103.76673126220703,112.99044036865234,103.76673126220703,108.99349975585938,38.769927978515625,63673,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.08888888562113441
2008-12-15,110.60765075683594,124.52008056640625,108.1864242553711,120.83059692382812,42.98048400878906,129469,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.15097694949673174
2008-12-16,123.75143432617188,144.3894805908203,117.64073181152344,139.27801513671875,49.54238510131836,985970,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.2273765928467024
2008-12-17,145.5808868408203,149.88528442382812,126.979736328125,130.70765686035156,46.49382781982422,295285,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.18038742840443062
2008-12-18,130.66921997070312,137.58700561523438,124.52008056640625,133.74378967285156,47.57381057739258,166623,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.10493829581052645
2008-12-19,130.66921997070312,138.3556365966797,130.66921997070312,132.09120178222656,46.9859733581543,90468,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05882346759014791
2008-12-22,133.35946655273438,134.89675903320312,127.55621337890625,128.8629150390625,45.837646484375,55971,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.057547535003189175
2008-12-23,126.86444091796875,130.1696014404297,123.82830047607422,125.0965576171875,44.497920989990234,65062,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05121043364057733
2008-12-24,123.05965423583984,131.2841339111328,122.98279571533203,125.98049926757812,44.81234359741211,112991,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06749999581255144
2008-12-26,124.94283294677734,129.51625061035156,118.48623657226562,120.17724609375,42.74808120727539,59757,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09309109949963387
2008-12-29,120.67686462402344,126.82600402832031,117.21797180175781,124.55850982666016,44.30653381347656,54896,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0819672280528097
2008-12-30,126.05736541748047,131.207275390625,124.94283294677734,127.2103271484375,45.24981689453125,84287,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05013846969930767
2008-12-31,131.0535430908203,132.43710327148438,126.48011779785156,127.4024887084961,45.318153381347656,55992,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04709819675495274
2009-01-02,148.34799194335938,154.26654052734375,141.0458984375,145.08126831054688,51.60666275024414,601922,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09373290706288816
2009-01-05,147.88681030273438,150.2696075439453,142.5831756591797,144.3126220703125,51.33324432373047,190338,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05390840714011522
2009-01-06,146.0420684814453,147.65621948242188,139.2395782470703,141.92982482910156,50.48566436767578,108660,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06044718995354077
2009-01-07,142.3525848388672,143.73614501953125,120.06195068359375,123.09809112548828,43.787044525146484,114789,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.19718315587198382
2009-01-09,109.9158706665039,121.82982635498047,109.9158706665039,113.72064971923828,40.451416015625,82221,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.10839158727700691
2009-01-12,113.75908660888672,118.37094116210938,111.60688781738281,112.99044036865234,40.19167709350586,61468,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.060606056463058715
2009-01-13,115.2195053100586,120.52313995361328,110.68451690673828,111.7990493774414,39.767879486083984,91564,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.08888888276184943
2009-01-14,118.37094116210938,118.37094116210938,113.29789733886719,114.7967529296875,40.834197998046875,26744,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04477615156501112
2009-01-15,111.29943084716797,115.2579345703125,108.37858581542969,112.0296401977539,39.849910736083984,36513,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.06347516627130052
2009-01-16,115.29637145996094,117.44857025146484,111.49159240722656,116.21874237060547,41.34000778198242,63268,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05342983910822828
2009-01-19,117.44857025146484,120.1388168334961,115.87284851074219,117.8328857421875,41.914161682128906,85477,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.036815944180041645
2009-01-20,117.8328857421875,117.8328857421875,115.29637145996094,115.87284851074219,41.21696472167969,24812,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.02199994891519565
2009-01-21,113.75908660888672,116.02658081054688,112.4139633178711,113.79751586914062,40.478755950927734,51361,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03213673271584992
2009-01-22,115.29637145996094,115.4500961303711,111.45315551757812,113.1057357788086,40.232666015625,41490,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03586206773806939
2009-01-23,110.68451690673828,114.10497283935547,110.45391845703125,111.91434478759766,39.80888748168945,60377,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03305500097531217
2009-01-27,110.68451690673828,116.44933319091797,110.68451690673828,113.33633422851562,40.31471252441406,56291,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.05208331251097267
2009-01-28,114.52772521972656,133.12887573242188,113.75908660888672,130.97666931152344,46.58952331542969,473348,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.17027025885088298
2009-01-29,134.0896759033203,137.2026824951172,125.2887191772461,127.44091796875,45.33183288574219,173556,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.09509206731546514
2009-01-30,126.05736541748047,130.66921997070312,122.3294448852539,127.82524108886719,45.468536376953125,107792,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0681747153620455
2009-02-02,128.36329650878906,132.2064971923828,123.05965423583984,126.59541320800781,45.03107833862305,59620,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.07432852800815888
2009-02-03,130.51548767089844,130.51548767089844,124.6353759765625,126.13423156738281,44.86703872680664,42698,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.04717851290825876
2009-02-04,128.2480010986328,129.90057373046875,125.74990844726562,126.90287017822266,45.14044189453125,46073,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.03300730262514461
2009-02-05,124.13575744628906,128.36329650878906,121.82982635498047,122.9443588256836,43.73236846923828,28212,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.053627837691993085
2009-02-06,123.09809112548828,125.74990844726562,121.13805389404297,122.36788177490234,43.527305603027344,41177,NMDC,Basic Materials,Steel,N/A,EQUITY,0.045700002,13.083,2.564,19.02,0.0380710635920943
