Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-23,33.0,36.5,33.0,35.375,24.329547882080078,40283,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10606060606060606
2008-07-24,36.875,36.875,33.75,35.25,24.24357795715332,16396,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09259259259259259
2008-07-25,33.75,35.5,33.75,34.25,23.555822372436523,17059,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05185185185185185
2008-07-28,36.0,39.125,32.5,37.375,25.705066680908203,231741,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.20384615384615384
2008-07-29,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-07-30,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-07-31,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-01,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-04,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-05,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-06,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-07,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-08,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-11,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-12,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-13,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-14,37.375,37.375,37.375,37.375,26.321279525756836,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-08-18,38.625,42.0,38.5,38.5,27.113567352294922,45615,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09090909090909091
2008-08-19,37.875,39.25,37.625,38.875,27.37765884399414,10374,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04318936877076412
2008-08-20,38.375,39.25,38.25,38.875,27.37765884399414,12699,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.026143790849673203
2008-08-21,38.125,38.875,36.75,37.125,26.145225524902344,8996,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05782312925170068
2008-08-22,36.25,37.25,35.5,36.5,25.7050724029541,8891,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04929577464788732
2008-08-25,37.625,38.0,36.0,37.0,26.05719757080078,10081,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05555555555555555
2008-08-26,36.0,36.625,35.25,35.875,25.264911651611328,9195,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03900709219858156
2008-08-27,36.25,37.25,35.0,35.125,24.736730575561523,10103,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06428571428571428
2008-08-28,35.125,36.125,35.0,35.625,25.088851928710938,3664,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03214285714285714
2008-08-29,35.0,36.25,35.0,35.5,25.000825881958008,8598,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03571428571428571
2008-09-01,35.375,36.125,35.0,35.25,24.82476234436035,6466,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03214285714285714
2008-09-02,35.125,35.75,35.0,35.0,24.64869499206543,11165,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.02142857142857143
2008-09-04,35.25,35.5,35.0,35.125,24.736730575561523,14159,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.014285714285714285
2008-09-05,35.0,35.875,34.75,35.125,24.736730575561523,9197,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03237410071942446
2008-09-08,42.25,42.25,36.0,36.0,25.352947235107422,9235,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1736111111111111
2008-09-09,35.75,36.375,35.0,35.5,25.000825881958008,12072,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.039285714285714285
2008-09-10,35.75,36.125,35.25,36.125,25.440975189208984,4638,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.024822695035460994
2008-09-11,35.0,36.125,32.5,35.25,24.82476234436035,9024,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11153846153846154
2008-09-12,35.25,35.875,34.625,35.0,24.64869499206543,7111,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.036101083032490974
2008-09-15,33.75,34.5,32.5,32.75,23.064138412475586,17353,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06153846153846154
2008-09-16,32.5,32.875,31.25,32.125,22.623981475830078,9101,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.052
2008-09-17,32.5,32.75,31.75,32.5,22.888078689575195,7433,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.031496062992125984
2008-09-18,31.0,35.0,30.125,31.625,22.2718563079834,21950,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.16182572614107885
2008-09-19,31.625,34.125,31.5,32.0,22.53595542907715,17608,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08333333333333333
2008-09-22,32.375,33.375,31.625,32.125,22.623981475830078,15094,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05533596837944664
2008-09-23,32.25,32.25,30.625,31.125,21.919734954833984,4571,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.053061224489795916
2008-09-24,34.0,34.0,28.75,30.5,21.479581832885742,5721,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1826086956521739
2008-09-25,32.125,32.125,30.0,30.5,21.479581832885742,14285,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07083333333333333
2008-09-26,29.875,31.25,29.875,30.0,21.12745475769043,11080,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04602510460251046
2008-09-29,29.25,29.375,26.25,28.5,20.071081161499023,16401,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11904761904761904
2008-09-30,28.25,28.25,25.125,27.125,19.102737426757812,15756,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12437810945273632
2008-10-01,27.5,30.0,26.625,29.625,20.863365173339844,11150,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1267605633802817
2008-10-03,29.5,29.5,26.625,27.5,19.366832733154297,12683,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.107981220657277
2008-10-06,29.375,29.375,26.375,27.25,19.190771102905273,11681,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11374407582938388
2008-10-07,24.5,27.5,24.5,24.5,17.25408935546875,14833,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12244897959183673
2008-10-08,22.5,25.625,22.0,23.75,16.725900650024414,19303,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.16477272727272727
2008-10-10,27.125,27.125,20.25,22.5,15.845590591430664,17707,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.3395061728395062
2008-10-13,22.0,25.5,21.625,24.25,17.078025817871094,34253,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1791907514450867
2008-10-14,24.75,27.75,24.75,27.25,19.190771102905273,13976,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.12121212121212122
2008-10-15,26.875,32.25,25.0,31.0,21.831701278686523,98594,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.29
2008-10-16,26.875,30.25,26.0,29.625,20.863365173339844,48458,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.16346153846153846
2008-10-17,25.625,30.75,25.625,27.25,19.190771102905273,37466,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.2
2008-10-20,27.5,28.875,26.25,27.0,19.01470947265625,15896,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1
2008-10-21,27.5,27.75,25.75,27.375,19.27880096435547,13249,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07766990291262135
2008-10-22,27.5,27.5,25.625,27.25,19.190771102905273,5122,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07317073170731707
2008-10-23,25.25,26.75,25.25,25.5,17.958335876464844,7212,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0594059405940594
2008-10-24,25.0,25.375,20.625,22.5,15.845590591430664,25592,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.23030303030303031
2008-10-27,22.0,23.125,17.875,19.5,13.732847213745117,48692,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.2937062937062937
2008-10-29,21.625,22.625,20.5,22.5,15.845590591430664,13982,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10365853658536585
2008-10-31,22.5,24.375,18.25,22.5,15.845590591430664,9372,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.3356164383561644
2008-11-03,24.625,26.0,22.625,25.0,17.606212615966797,15889,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.14917127071823205
2008-11-04,25.0,26.125,24.125,25.75,18.134397506713867,25547,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08290155440414508
2008-11-05,28.125,28.125,24.375,24.625,17.342117309570312,10222,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.15384615384615385
2008-11-06,23.75,24.875,22.875,24.875,17.51818084716797,4174,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08743169398907104
2008-11-07,25.0,25.0,23.875,24.625,17.342117309570312,5417,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04712041884816754
2008-11-10,25.0,26.125,24.75,25.0,17.606212615966797,5806,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05555555555555555
2008-11-11,25.0,25.875,23.5,23.75,16.725900650024414,6950,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10106382978723404
2008-11-12,22.5,24.375,22.5,22.625,15.93361759185791,7303,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08333333333333333
2008-11-14,24.625,24.625,22.125,22.5,15.845590591430664,12530,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11299435028248588
2008-11-17,23.375,23.375,21.625,22.5,15.845590591430664,4834,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08092485549132948
2008-11-18,22.375,22.375,20.25,20.875,14.701189994812012,5886,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10493827160493827
2008-11-19,23.375,23.75,20.375,21.0,14.789220809936523,5832,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1656441717791411
2008-11-20,20.75,22.5,19.75,22.5,15.845590591430664,7935,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.13924050632911392
2008-11-21,22.25,22.5,20.125,22.5,15.845590591430664,11070,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11801242236024845
2008-11-24,22.5,22.75,21.25,22.75,16.021652221679688,4478,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07058823529411765
2008-11-25,22.5,23.0,21.75,22.5,15.845590591430664,3433,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05747126436781609
2008-11-26,22.5,22.5,20.125,21.625,15.229368209838867,2295,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.11801242236024845
2008-11-27,21.625,21.625,21.625,21.625,15.229368209838867,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-11-28,20.625,22.375,20.625,21.875,15.405430793762207,3435,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08484848484848485
2008-12-01,20.875,22.375,20.875,22.375,15.757558822631836,1067,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0718562874251497
2008-12-02,22.125,22.5,21.25,21.75,15.317402839660645,1484,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.058823529411764705
2008-12-03,21.375,23.0,21.375,22.25,15.669530868530273,1181,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07602339181286549
2008-12-04,22.5,22.75,21.625,22.75,16.021652221679688,3231,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05202312138728324
2008-12-05,22.5,23.875,21.625,23.875,16.813932418823242,5097,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10404624277456648
2008-12-08,23.75,23.75,18.125,22.5,15.845590591430664,10804,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.3103448275862069
2008-12-10,22.5,22.875,22.0,22.125,15.58149528503418,32862,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03977272727272727
2008-12-11,22.0,23.0,22.0,22.75,16.021652221679688,1346,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.045454545454545456
2008-12-12,23.125,23.5,22.5,23.5,16.549842834472656,5837,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.044444444444444446
2008-12-15,23.25,24.125,22.875,22.875,16.10968017578125,18872,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0546448087431694
2008-12-16,24.875,24.875,23.375,24.0,16.901962280273438,12657,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06417112299465241
2008-12-17,25.0,25.0,23.75,24.375,17.16605567932129,22139,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05263157894736842
2008-12-18,24.375,24.625,23.0,24.25,17.078025817871094,14667,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07065217391304347
2008-12-19,23.5,24.75,23.5,23.625,16.637866973876953,4198,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05319148936170213
2008-12-22,23.625,24.75,23.25,23.625,16.637866973876953,8465,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06451612903225806
2008-12-23,21.75,23.75,21.75,23.25,16.373775482177734,3232,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09195402298850575
2008-12-24,23.25,23.25,22.375,23.0,16.197717666625977,3423,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.03910614525139665
2008-12-26,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-12-29,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-12-30,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2008-12-31,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-02,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-05,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-06,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-07,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-09,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-12,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-13,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-14,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-15,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-16,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-19,23.0,23.0,23.0,23.0,16.197717666625977,0,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0
2009-01-20,21.5,21.875,20.875,21.875,15.405430793762207,733,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04790419161676647
2009-01-21,20.375,21.875,20.375,20.375,14.349061965942383,4554,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0736196319018405
2009-01-22,21.375,22.125,20.625,20.625,14.525127410888672,5456,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.07272727272727272
2009-01-23,20.375,20.5,20.0,20.375,14.349061965942383,3205,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.025
2009-01-27,20.25,20.25,19.125,19.125,13.46875286102295,9770,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.058823529411764705
2009-01-28,20.5,20.5,19.125,20.5,14.437094688415527,3358,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0718954248366013
2009-01-29,20.25,20.625,19.75,20.25,14.261028289794922,3463,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.04430379746835443
2009-01-30,20.5,21.75,19.0,21.75,15.317402839660645,6514,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.14473684210526316
2009-02-02,18.0,20.5,17.0,20.0,14.084968566894531,2066,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.20588235294117646
2009-02-03,20.0,22.25,19.5,21.0,14.789220809936523,3790,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.14102564102564102
2009-02-04,21.0,21.0,20.0,20.875,14.701189994812012,668,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05
2009-02-05,21.875,22.5,20.375,20.5,14.437094688415527,505,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.10429447852760736
2009-02-06,20.125,21.25,20.0,20.875,14.701189994812012,1862,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0625
2009-02-09,22.0,22.0,20.0,20.5,14.437094688415527,9381,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1
2009-02-10,21.75,21.75,20.125,21.125,14.877250671386719,3176,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.08074534161490683
2009-02-11,20.625,21.125,20.0,20.875,14.701189994812012,3202,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05625
2009-02-12,20.125,21.25,20.125,20.5,14.437094688415527,1781,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.055900621118012424
2009-02-13,22.25,22.25,20.25,21.75,15.317402839660645,7949,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.09876543209876543
2009-02-16,22.375,22.5,20.5,20.5,14.437094688415527,1612,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0975609756097561
2009-02-17,20.5,22.5,20.25,21.0,14.789220809936523,3883,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.1111111111111111
2009-02-18,20.0,21.125,20.0,20.875,14.701189994812012,3612,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.05625
2009-02-19,22.5,22.5,20.5,21.25,14.965280532836914,8663,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.0975609756097561
2009-02-20,20.5,21.125,20.125,20.125,14.173001289367676,5699,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.049689440993788817
2009-02-24,20.25,21.125,19.875,19.875,13.996939659118652,27379,LGBBROSLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0123000005,7.01,2.104,86.41,0.06289308176100629
