Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-23,1869.9000244140625,1932.949951171875,1867.0,1890.5999755859375,1890.5999755859375,245654,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03532402312366095
2023-05-24,1885.0999755859375,1910.75,1876.050048828125,1882.8499755859375,1882.8499755859375,85421,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018496282225279825
2023-05-25,1885.050048828125,1907.949951171875,1859.199951171875,1878.3499755859375,1878.3499755859375,99922,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026220955938210045
2023-05-26,1891.0,1898.9000244140625,1870.5,1877.25,1877.25,56402,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01518311917351644
2023-05-29,1889.800048828125,1899.75,1879.0,1885.0,1885.0,84070,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011043108036189462
2023-05-30,1894.800048828125,1935.0,1885.0,1912.1500244140625,1912.1500244140625,180394,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026525198938992044
2023-05-31,1913.0,1922.949951171875,1890.0,1899.3499755859375,1899.3499755859375,81191,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017433836598875662
2023-06-01,1899.3499755859375,1930.0,1861.0,1867.9000244140625,1867.9000244140625,730851,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03707684040838259
2023-06-02,1882.800048828125,1922.0,1879.0,1892.199951171875,1892.199951171875,275802,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022884513038850453
2023-06-05,1905.5,1990.0,1872.75,1895.550048828125,1895.550048828125,1439257,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06260846348952076
2023-06-06,1930.0,1965.0,1922.0,1929.25,1929.25,636378,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022372528616024973
2023-06-07,1948.9000244140625,1948.9000244140625,1926.0,1928.3499755859375,1928.3499755859375,162552,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01188993998653297
2023-06-08,1937.0,1938.0,1904.800048828125,1912.75,1912.75,128954,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017429625325923497
2023-06-09,1915.9000244140625,1945.75,1906.449951171875,1926.449951171875,1926.449951171875,178745,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020614256778137642
2023-06-12,1939.449951171875,1957.25,1923.050048828125,1932.1500244140625,1932.1500244140625,122609,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017784223136946376
2023-06-13,1948.0,1949.25,1916.0,1921.3499755859375,1921.3499755859375,78885,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017353862212943633
2023-06-14,1935.0,1939.0,1913.5,1918.75,1918.75,83290,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013326365299189966
2023-06-15,1923.0,1932.550048828125,1901.0,1914.25,1914.25,94175,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016596553828577065
2023-06-16,1916.9000244140625,1974.8499755859375,1911.050048828125,1950.949951171875,1950.949951171875,373895,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.033384749288452836
2023-06-19,1963.6500244140625,1989.0,1944.0,1948.300048828125,1948.300048828125,187459,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023148148148148147
2023-06-20,1959.449951171875,1979.0,1935.800048828125,1955.300048828125,1955.300048828125,166370,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.022316329208704664
2023-06-21,1970.0,2040.0,1952.300048828125,1992.0999755859375,1992.0999755859375,784688,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.044921348654638
2023-06-22,1994.0,2029.0,1950.0,1962.6500244140625,1962.6500244140625,245906,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04051282051282051
2023-06-23,1959.050048828125,1964.949951171875,1910.0,1916.8499755859375,1916.8499755859375,153373,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028769607943390053
2023-06-26,1918.6500244140625,1949.9000244140625,1902.25,1941.300048828125,1941.300048828125,153761,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025049296577244053
2023-06-27,1949.9000244140625,1959.699951171875,1925.0,1929.25,1929.25,77369,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018025948660714285
2023-06-28,1936.9000244140625,1948.0,1910.0,1919.699951171875,1919.699951171875,73929,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019895287958115182
2023-06-30,1934.0,1952.0,1910.0,1917.75,1917.75,135225,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02198952879581152
2023-07-03,1931.4000244140625,1945.949951171875,1915.0,1918.949951171875,1918.949951171875,92768,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016161854397845954
2023-07-04,1920.0,1937.699951171875,1884.0999755859375,1896.800048828125,1896.800048828125,119085,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02844858355739239
2023-07-05,1900.050048828125,1917.0,1888.050048828125,1901.1500244140625,1901.1500244140625,111144,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015333254110421309
2023-07-06,1901.1500244140625,1918.0,1892.050048828125,1912.949951171875,1912.949951171875,84898,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013715256204743403
2023-07-07,1921.4000244140625,1932.9000244140625,1905.0,1908.550048828125,1908.550048828125,85363,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014645682107119423
2023-07-10,1912.550048828125,1936.0,1901.0999755859375,1932.9000244140625,1932.9000244140625,158128,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01835780593459109
2023-07-11,1939.1500244140625,1974.6500244140625,1935.6500244140625,1951.25,1951.25,334094,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.020148270352645815
2023-07-12,1958.0,2105.89990234375,1958.0,2031.6500244140625,2031.6500244140625,1562433,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07553621161580694
2023-07-13,2050.10009765625,2157.550048828125,2048.949951171875,2099.199951171875,2099.199951171875,1177472,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05300280643465075
2023-07-14,2114.949951171875,2150.0,2101.14990234375,2113.050048828125,2113.050048828125,482583,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023249220629979632
2023-07-17,2122.85009765625,2136.0,2063.0,2097.89990234375,2097.89990234375,257469,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03538536112457586
2023-07-18,2108.39990234375,2121.25,2089.699951171875,2097.449951171875,2097.449951171875,199990,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015097884655848399
2023-07-19,2103.449951171875,2188.300048828125,2091.050048828125,2101.75,2101.75,666265,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.046507734262267536
2023-07-20,2115.85009765625,2155.0,2112.75,2137.85009765625,2137.85009765625,229684,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019997633416163767
2023-07-21,2138.0,2153.800048828125,2108.050048828125,2113.949951171875,2113.949951171875,146319,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021702520784756815
2023-07-24,2126.35009765625,2144.35009765625,2110.050048828125,2116.14990234375,2116.14990234375,103132,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016255561732848225
2023-07-25,2124.0,2153.300048828125,2098.0,2111.199951171875,2111.199951171875,204088,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026358459879945187
2023-07-26,2120.0,2120.0,2068.800048828125,2084.699951171875,2084.699951171875,129252,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024748622372122088
2023-07-27,2093.949951171875,2104.949951171875,2060.0,2070.550048828125,2070.550048828125,91906,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021820364646541263
2023-07-28,2079.89990234375,2130.0,2071.0,2126.25,2126.25,175348,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028488652824722356
2023-07-31,2139.949951171875,2148.89990234375,2119.14990234375,2133.0,2133.0,200190,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.014038648217899507
2023-08-01,2140.0,2145.85009765625,2119.0,2126.89990234375,2126.89990234375,78746,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012671117346035866
2023-08-02,2124.050048828125,2148.300048828125,2095.050048828125,2111.14990234375,2111.14990234375,179960,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025417053893192484
2023-08-03,2109.89990234375,2124.60009765625,2087.550048828125,2118.0,2118.0,139248,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017748100865377363
2023-08-04,2139.800048828125,2233.300048828125,2132.050048828125,2208.10009765625,2208.10009765625,705054,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0474895043179928
2023-08-07,2224.949951171875,2318.0,2212.199951171875,2231.800048828125,2231.800048828125,301227,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.047825717007216835
2023-08-08,2242.0,2297.89990234375,2235.25,2261.5,2261.5,262288,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02802814107761995
2023-08-09,2272.800048828125,2330.0,2258.050048828125,2268.64990234375,2268.64990234375,342708,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03186375395408766
2023-08-10,2274.949951171875,2315.0,2267.10009765625,2292.550048828125,2292.550048828125,269257,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02112826971921945
2023-08-11,2188.0,2259.75,2161.25,2211.199951171875,2211.199951171875,690081,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.045575477154424525
2023-08-14,2222.199951171875,2275.0,2182.050048828125,2217.14990234375,2217.14990234375,206839,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.042597534012473265
2023-08-16,2226.800048828125,2264.39990234375,2212.25,2227.550048828125,2227.550048828125,164659,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.023573240973556335
2023-08-17,2237.0,2262.0,2223.050048828125,2251.449951171875,2251.449951171875,140311,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017520951088081604
2023-08-18,2265.0,2306.0,2228.0,2237.0,2237.0,197667,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03500897666068223
2023-08-21,2230.0,2240.75,2120.0,2136.64990234375,2136.64990234375,437246,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05695754716981132
2023-08-22,2149.0,2149.0,2093.0,2117.64990234375,2117.64990234375,296544,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026755852842809364
2023-08-23,2164.89990234375,2230.0,2150.550048828125,2220.60009765625,2220.60009765625,758981,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03694401402802449
2023-08-24,2428.0,2440.0,2293.75,2304.89990234375,2304.89990234375,2762523,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.06376021798365122
2023-08-25,2318.0,2344.89990234375,2233.199951171875,2261.449951171875,2261.449951171875,854685,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.050017890746084016
2023-08-28,2297.0,2317.35009765625,2221.0,2231.64990234375,2231.64990234375,284179,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04338140371735705
2023-08-29,2244.0,2269.0,2213.550048828125,2228.60009765625,2228.60009765625,173819,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.025050236023003294
2023-08-30,2250.0,2323.0,2225.0,2293.75,2293.75,869424,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04404494382022472
2023-08-31,2338.0,2495.64990234375,2336.14990234375,2462.5,2462.5,1958115,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0682747283639552
2023-09-01,2495.0,2815.0,2482.5,2723.949951171875,2723.949951171875,5368224,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.1339375629405841
2023-09-04,2785.5,2877.0,2721.0,2758.050048828125,2758.050048828125,2191251,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05733186328555678
2023-09-05,2775.0,2790.949951171875,2714.300048828125,2746.199951171875,2746.199951171875,600613,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028239288569752233
2023-09-06,2753.89990234375,2824.5,2725.0,2744.800048828125,2744.800048828125,739406,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.036513761467889906
2023-09-07,2746.60009765625,2815.0,2743.60009765625,2773.60009765625,2773.60009765625,653218,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02602416525817452
2023-09-08,2786.0,2820.0,2771.5,2783.39990234375,2783.39990234375,439790,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017499548980696375
2023-09-11,2809.199951171875,2920.35009765625,2794.550048828125,2814.0,2814.0,818178,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.045016208917381305
2023-09-12,2850.0,2850.0,2608.0,2623.10009765625,2623.10009765625,855249,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.09279141104294479
2023-09-13,2634.0,2700.699951171875,2580.10009765625,2635.75,2635.75,696100,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.046742315782700564
2023-09-14,2660.60009765625,2695.699951171875,2646.0,2671.25,2671.25,350095,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018783050329506803
2023-09-15,2674.949951171875,2693.89990234375,2572.800048828125,2602.449951171875,2602.449951171875,1327746,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04706928296693103
2023-09-18,2597.800048828125,2618.0,2572.050048828125,2579.050048828125,2579.050048828125,271223,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.017865107715462486
2023-09-20,2565.89990234375,2615.0,2540.25,2552.85009765625,2552.85009765625,271584,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.029426237575041828
2023-09-21,2547.949951171875,2563.300048828125,2507.050048828125,2526.60009765625,2526.60009765625,245848,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02243672798885409
2023-09-22,2538.800048828125,2546.449951171875,2478.050048828125,2489.5,2489.5,219153,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027602308668501854
2023-09-25,2498.800048828125,2499.0,2390.0,2396.75,2396.75,445749,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04560669456066946
2023-09-26,2404.35009765625,2590.0,2404.0,2561.89990234375,2561.89990234375,975708,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.07737104825291181
2023-09-27,2606.0,2630.0,2561.10009765625,2588.60009765625,2588.60009765625,468649,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026902463674419695
2023-09-28,2600.0,2625.0,2545.10009765625,2562.050048828125,2562.050048828125,237542,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03139361882753798
2023-09-29,2575.64990234375,2587.0,2525.25,2537.60009765625,2537.60009765625,174803,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02445302445302445
2023-10-03,2536.0,2580.0,2509.0,2568.5,2568.5,159049,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.028298126743722597
2023-10-04,2559.64990234375,2672.550048828125,2534.0,2606.050048828125,2606.050048828125,668356,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05467642021630821
2023-10-05,2624.5,2664.0,2620.800048828125,2634.199951171875,2634.199951171875,230317,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016483497545412364
2023-10-06,2644.699951171875,2653.35009765625,2616.89990234375,2624.699951171875,2624.699951171875,116424,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013928769411414799
2023-10-09,2554.0,2580.0,2513.14990234375,2525.64990234375,2525.64990234375,237417,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.026600123452208704
2023-10-10,2551.0,2584.0,2543.300048828125,2558.699951171875,2558.699951171875,167580,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016002811461678812
2023-10-11,2573.10009765625,2599.0,2535.300048828125,2546.60009765625,2546.60009765625,165672,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02512521198479786
2023-10-12,2549.699951171875,2559.0,2532.050048828125,2542.89990234375,2542.89990234375,83854,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01064353020365766
2023-10-13,2535.0,2598.800048828125,2530.0,2565.050048828125,2565.050048828125,254859,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027193695188982212
2023-10-16,2586.89990234375,2676.89990234375,2575.0,2588.5,2588.5,649345,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0395727776092233
2023-10-17,2611.300048828125,2654.89990234375,2600.14990234375,2637.300048828125,2637.300048828125,400103,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021056478301750555
2023-10-18,2640.800048828125,2667.199951171875,2621.050048828125,2640.199951171875,2640.199951171875,304868,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01760740981057713
2023-10-19,2630.0,2641.050048828125,2586.199951171875,2633.699951171875,2633.699951171875,186315,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02120876138420619
2023-10-20,2648.0,2759.0,2608.699951171875,2732.050048828125,2732.050048828125,1712274,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0576149237709793
2023-10-23,2759.0,2783.85009765625,2631.0,2647.699951171875,2647.699951171875,422750,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05809581818937666
2023-10-25,2649.949951171875,2686.949951171875,2512.64990234375,2542.199951171875,2542.199951171875,233842,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0693690150249509
2023-10-26,2519.85009765625,2533.050048828125,2410.050048828125,2496.35009765625,2496.35009765625,360559,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.05103628452023565
2023-10-27,2550.0,2578.949951171875,2524.14990234375,2542.89990234375,2542.89990234375,170136,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.021710298892011717
2023-10-30,2542.39990234375,2556.0,2460.0,2471.5,2471.5,158436,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03902439024390244
2023-10-31,2525.0,2525.0,2430.0,2438.85009765625,2438.85009765625,196158,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03909465020576132
2023-11-01,2448.800048828125,2515.0,2441.550048828125,2490.35009765625,2490.35009765625,156030,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.03008332809197538
2023-11-02,2519.89990234375,2520.800048828125,2488.0,2495.85009765625,2495.85009765625,59071,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013183299368217443
2023-11-03,2512.949951171875,2521.25,2476.0,2487.89990234375,2487.89990234375,75759,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018275444264943458
2023-11-06,2511.60009765625,2544.699951171875,2500.050048828125,2532.85009765625,2532.85009765625,93153,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01785960339661169
2023-11-07,2537.699951171875,2574.0,2525.25,2545.449951171875,2545.449951171875,108406,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.019305019305019305
2023-11-08,2545.449951171875,2583.0,2536.050048828125,2553.75,2553.75,79539,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018513022325237605
2023-11-09,2298.0,2363.0,2235.050048828125,2261.699951171875,2261.699951171875,3061011,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.0572470183560146
2023-11-10,2261.0,2272.300048828125,2192.0,2217.5,2217.5,1052789,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.036633233954436586
2023-11-13,2237.0,2237.0,2205.550048828125,2207.949951171875,2207.949951171875,245114,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01425945930747992
2023-11-15,2250.0,2258.0,2205.0,2210.60009765625,2210.60009765625,232893,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.024036281179138322
2023-11-16,2213.0,2243.0,2210.5,2220.699951171875,2220.699951171875,189035,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01470255598280932
2023-11-17,2222.0,2243.85009765625,2220.0,2224.050048828125,2224.050048828125,140146,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.010743287232545045
2023-11-20,2232.85009765625,2238.0,2201.64990234375,2207.199951171875,2207.199951171875,124823,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.016510389602612918
2023-11-21,2220.0,2228.0,2200.10009765625,2203.449951171875,2203.449951171875,134128,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.012681196811668504
2023-11-22,2206.0,2221.89990234375,2196.10009765625,2199.550048828125,2199.550048828125,102363,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.011748009444120692
2023-11-23,2201.5,2216.0,2190.699951171875,2195.300048828125,2195.300048828125,90938,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01154884255810167
2023-11-24,2195.050048828125,2255.0,2195.050048828125,2227.300048828125,2227.300048828125,264177,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.027311427912033524
2023-11-28,2240.0,2285.0,2197.0,2203.14990234375,2203.14990234375,447163,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.04005461993627674
2023-11-29,2220.0,2261.89990234375,2220.0,2227.25,2227.25,300772,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018873829884572074
2023-11-30,2235.0,2259.800048828125,2230.550048828125,2240.60009765625,2240.60009765625,188535,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013113357404989508
2023-12-01,2265.949951171875,2266.0,2239.0,2244.300048828125,2244.300048828125,144107,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.01205895489057615
2023-12-04,2290.0,2290.0,2255.0,2264.949951171875,2264.949951171875,234740,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.015521064301552107
2023-12-05,2265.0,2319.0,2265.0,2306.949951171875,2306.949951171875,424675,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.02384105960264901
2023-12-06,2314.949951171875,2332.0,2300.5,2311.050048828125,2311.050048828125,262888,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.013692675505324929
2023-12-07,2318.0,2329.39990234375,2287.0,2292.64990234375,2292.64990234375,135252,MTARTECH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,28.228,2.718,18.24,0.018539528790446
