Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-06,24.100000381469727,24.600000381469727,22.600000381469727,24.350000381469727,16.206836700439453,706910,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0884955737275052
2006-09-07,24.0,24.899999618530273,23.950000762939453,24.299999237060547,16.17355728149414,1078575,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.039665921725600156
2006-09-08,24.350000381469727,25.700000762939453,24.299999237060547,25.100000381469727,16.706022262573242,2767154,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.057613233326515016
2006-09-11,24.100000381469727,25.350000381469727,23.25,23.5,15.641097068786621,991024,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09032259705246136
2006-09-12,23.799999237060547,23.799999237060547,22.5,23.149999618530273,15.408141136169434,817547,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05777774386935764
2006-09-13,23.75,24.25,23.25,23.649999618530273,15.74093246459961,636155,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.043010752688172046
2006-09-14,23.850000381469727,26.100000381469727,23.75,25.549999237060547,17.00553321838379,4721058,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09894738448293586
2006-09-15,25.799999237060547,27.600000381469727,24.850000381469727,26.700000762939453,17.770946502685547,7989291,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11066398220462942
2006-09-18,27.0,27.700000762939453,25.899999618530273,26.549999237060547,17.67110824584961,4359019,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06949811470735932
2006-09-19,26.549999237060547,28.149999618530273,26.100000381469727,26.399999618530273,17.571271896362305,5523152,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07854403092330946
2006-09-20,26.5,27.149999618530273,26.0,26.5,17.637828826904297,1666634,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04423075455885667
2006-09-21,27.0,27.350000381469727,26.399999618530273,26.600000381469727,17.704389572143555,1461170,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.035984877904037676
2006-09-22,26.700000762939453,26.700000762939453,25.5,25.600000381469727,17.038808822631836,910599,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.047058853448606004
2006-09-25,25.600000381469727,26.399999618530273,25.049999237060547,25.149999618530273,16.73929786682129,1046461,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05389223243857233
2006-09-26,25.399999618530273,25.75,25.149999618530273,25.200000762939453,16.7725772857666,521412,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023856874376556737
2006-09-27,25.450000762939453,25.700000762939453,24.850000381469727,24.950000762939453,16.606184005737305,517448,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03420524621414329
2006-09-28,25.149999618530273,25.600000381469727,24.899999618530273,25.100000381469727,16.706022262573242,748844,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028112480870020624
2006-09-29,25.100000381469727,25.600000381469727,24.899999618530273,25.0,16.639463424682617,469909,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028112480870020624
2006-10-03,25.049999237060547,25.450000762939453,24.899999618530273,25.0,16.639463424682617,263089,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.022088399712258452
2006-10-04,25.100000381469727,25.299999237060547,24.649999618530273,24.75,16.473072052001953,386998,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026369153289627065
2006-10-05,25.0,26.75,24.799999237060547,26.049999237060547,17.338319778442383,1868168,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07862906544067215
2006-10-06,26.049999237060547,26.700000762939453,25.549999237060547,25.75,17.138643264770508,1006468,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04500984580112303
2006-10-09,22.0,27.5,22.0,27.200000762939453,18.10373878479004,2908321,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.25
2006-10-10,27.600000381469727,28.899999618530273,27.5,27.850000381469727,18.536359786987305,5383196,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05090907703746449
2006-10-11,28.200000762939453,28.600000381469727,26.25,26.549999237060547,17.67110824584961,1874600,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.08952382405598959
2006-10-12,26.899999618530273,27.799999237060547,26.25,27.549999237060547,18.336687088012695,2503008,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05904758998325893
2006-10-13,28.0,28.299999237060547,27.0,27.100000381469727,18.037179946899414,1892149,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.048148119891131366
2006-10-16,27.100000381469727,27.399999618530273,26.299999237060547,26.399999618530273,17.571271896362305,778748,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04182511077489558
2006-10-17,26.399999618530273,27.25,26.100000381469727,26.350000381469727,17.537992477416992,955810,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04406128742230751
2006-10-18,26.399999618530273,26.899999618530273,26.149999618530273,26.299999237060547,17.504716873168945,740858,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028680688754906866
2006-10-19,26.299999237060547,26.700000762939453,25.799999237060547,25.899999618530273,17.238481521606445,531808,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03488378110438446
2006-10-20,26.200000762939453,27.649999618530273,26.0,27.149999618530273,18.07045555114746,1600880,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0634615237896259
2006-10-23,27.5,31.799999237060547,27.049999237060547,30.700000762939453,20.433258056640625,10653773,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.17560074432431555
2006-10-26,31.700000762939453,31.700000762939453,29.0,29.149999618530273,19.401611328125,2671192,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09310347458411908
2006-10-27,29.5,30.5,29.25,29.350000381469727,19.534732818603516,2273317,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.042735042735042736
2006-10-30,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,19.16866111755371,995877,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03496503449866776
2006-10-31,29.100000381469727,29.100000381469727,26.5,26.649999618530273,17.737667083740234,2182371,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.09811322194225383
2006-11-01,27.450000762939453,27.450000762939453,26.75,26.899999618530273,17.904062271118164,823140,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.026168252820166472
2006-11-02,27.100000381469727,28.5,27.049999237060547,27.149999618530273,18.07045555114746,1735223,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05360446594589335
2006-11-03,27.399999618530273,27.450000762939453,26.600000381469727,26.75,17.80422592163086,608761,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03195490110074809
2006-11-06,27.0,27.5,26.5,27.200000762939453,18.10373878479004,658364,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03773584905660377
2006-11-07,27.649999618530273,28.100000381469727,26.399999618530273,26.5,17.637828826904297,1023223,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0643939692236289
2006-11-08,26.649999618530273,26.75,25.450000762939453,25.700000762939453,17.105371475219727,871388,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.051080518588966756
2006-11-09,26.200000762939453,26.5,25.5,25.850000381469727,17.205204010009766,689172,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0392156862745098
2006-11-10,26.399999618530273,26.399999618530273,25.549999237060547,25.850000381469727,17.205204010009766,667515,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03326811768498184
2006-11-13,26.25,26.299999237060547,25.700000762939453,25.799999237060547,17.171926498413086,452430,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02334624343616045
2006-11-14,26.0,26.25,25.299999237060547,25.399999618530273,16.90569305419922,460230,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03754943840266407
2006-11-15,25.5,25.5,24.600000381469727,24.75,16.473072052001953,680036,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03658534977943374
2006-11-16,25.0,26.100000381469727,24.75,24.850000381469727,16.53962516784668,1134115,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05454546995837279
2006-11-17,24.899999618530273,25.100000381469727,24.0,24.100000381469727,16.04044532775879,460379,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04583334922790527
2006-11-20,24.149999618530273,24.149999618530273,23.100000381469727,23.600000381469727,15.707653045654297,500539,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.045454511676234925
2006-11-21,23.850000381469727,24.5,23.75,24.100000381469727,16.04044532775879,609322,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.031578947368421054
2006-11-22,24.299999237060547,24.700000762939453,24.149999618530273,24.399999618530273,16.240116119384766,445311,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.022774374869437442
2006-11-23,24.600000381469727,24.600000381469727,23.75,23.899999618530273,15.907323837280273,506487,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03578948974609375
2006-11-24,24.0,24.399999618530273,23.950000762939453,24.0,15.973885536193848,306067,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.01878909566830388
2006-11-27,24.5,24.899999618530273,23.799999237060547,23.899999618530273,15.907323837280273,307831,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.046218504904691066
2006-11-28,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,15.541257858276367,294000,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028017224015294304
2006-11-29,23.5,23.75,23.399999618530273,23.5,15.641097068786621,221137,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.014957281503225497
2006-11-30,23.799999237060547,25.350000381469727,23.600000381469727,24.799999237060547,16.5063533782959,1223233,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0741525411742818
2006-12-01,25.700000762939453,26.5,24.899999618530273,25.899999618530273,17.238481521606445,1759237,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06425704441694151
2006-12-04,25.899999618530273,26.100000381469727,25.0,25.25,16.805856704711914,520872,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04400001525878906
2006-12-05,25.600000381469727,25.600000381469727,24.549999237060547,24.700000762939453,16.439790725708008,321096,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04276990537841254
2006-12-06,24.700000762939453,24.899999618530273,23.899999618530273,24.0,15.973885536193848,367230,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0418410048519279
2006-12-07,24.0,24.5,23.600000381469727,23.950000762939453,15.940608978271484,447590,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03813557643994515
2006-12-08,24.25,24.899999618530273,23.75,23.899999618530273,15.907323837280273,456116,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04842103656969572
2006-12-11,24.200000762939453,24.200000762939453,22.75,22.950000762939453,15.275029182434082,478408,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06373629727206387
2006-12-12,23.0,23.799999237060547,21.399999618530273,21.75,14.476332664489746,1159788,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11214951688373453
2006-12-13,21.950000762939453,22.350000381469727,21.25,22.149999618530273,14.74256420135498,301234,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.051764723833869486
2006-12-14,22.600000381469727,23.149999618530273,22.25,23.0,15.308303833007812,402868,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04044942105754038
2006-12-15,23.100000381469727,23.700000762939453,23.0,23.200000762939453,15.441424369812012,317039,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030434815779976223
2006-12-18,23.049999237060547,23.450000762939453,22.75,22.899999618530273,15.24174976348877,216394,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.030769264305030908
2006-12-19,22.75,23.5,22.450000762939453,22.649999618530273,15.075350761413574,327411,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04677056576291479
2006-12-20,23.649999618530273,23.649999618530273,22.649999618530273,22.799999237060547,15.175189971923828,326668,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04415011111884904
2006-12-21,22.799999237060547,23.899999618530273,22.5,23.450000762939453,15.607817649841309,576735,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06222220526801215
2006-12-22,23.5,23.700000762939453,23.049999237060547,23.399999618530273,15.574535369873047,262903,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02819963329256048
2006-12-26,23.700000762939453,23.700000762939453,23.149999618530273,23.350000381469727,15.541257858276367,202894,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.023758149178064552
2006-12-27,23.5,23.850000381469727,23.200000762939453,23.25,15.474698066711426,309794,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.028017224015294304
2006-12-28,22.799999237060547,24.100000381469727,22.799999237060547,23.299999237060547,15.507980346679688,396939,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05701759596097163
2006-12-29,22.75,24.25,22.75,23.450000762939453,15.607817649841309,688249,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06593406593406594
2007-01-02,23.5,23.75,23.200000762939453,23.25,15.474698066711426,392970,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02370686288679508
2007-01-03,23.25,23.700000762939453,23.100000381469727,23.25,15.474698066711426,460258,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.02597404205893575
2007-01-04,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,15.707653045654297,771780,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.04967601025832257
2007-01-05,23.600000381469727,24.600000381469727,23.200000762939453,23.950000762939453,15.940608978271484,824555,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06034480915908783
2007-01-08,23.799999237060547,24.399999618530273,23.700000762939453,24.0,15.973885536193848,439265,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.029535815740792455
2007-01-09,24.25,24.899999618530273,23.799999237060547,23.950000762939453,15.940608978271484,662748,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.046218504904691066
2007-01-10,24.0,24.0,23.25,23.399999618530273,15.574535369873047,361502,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03225806451612903
2007-01-11,23.75,24.649999618530273,23.399999618530273,24.25,16.140281677246094,732234,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05341880428964345
2007-01-12,24.049999237060547,28.350000381469727,24.049999237060547,27.450000762939453,18.270126342773438,5803097,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.17879423205065917
2007-01-15,27.049999237060547,29.950000762939453,27.049999237060547,28.950000762939453,19.268495559692383,5603794,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.1072089318917867
2007-01-16,29.0,29.399999618530273,27.649999618530273,27.850000381469727,18.536359786987305,1851834,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.06329114011369454
2007-01-17,28.200000762939453,31.399999618530273,27.25,30.399999618530273,20.233583450317383,5745401,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.15229356398276234
2007-01-18,31.0,33.5,29.100000381469727,29.600000381469727,19.70112419128418,5867096,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.1512027340498628
2007-01-19,30.100000381469727,30.100000381469727,27.299999237060547,27.5,18.303409576416016,2888769,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.10256414735016169
2007-01-22,27.799999237060547,28.799999237060547,27.200000762939453,27.549999237060547,18.336687088012695,1804402,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05882347166332156
2007-01-23,27.450000762939453,28.600000381469727,27.100000381469727,27.25,18.13701629638672,1237880,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05535055272639999
2007-01-24,27.0,27.399999618530273,24.5,25.75,17.138643264770508,1521247,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.11836733136858259
2007-01-25,26.149999618530273,27.149999618530273,25.299999237060547,26.200000762939453,17.43815803527832,1136715,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.07312254692718587
2007-01-29,26.5,27.5,26.100000381469727,26.700000762939453,17.770946502685547,1130062,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.05363983134361309
2007-01-31,26.799999237060547,27.0,25.399999618530273,25.600000381469727,17.038808822631836,684139,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.0629921419487922
2007-02-01,26.100000381469727,26.299999237060547,25.299999237060547,25.700000762939453,17.105371475219727,530568,NOCIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0099,0.773,5.89,7.96,0.03952569289153006
