Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,14.440630912780762,7726,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05428575788225446
2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,14.644597053527832,1750,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022792110727516055
2002-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.644597053527832,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,14.766972541809082,3895,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.025000042385525174
2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,14.726180076599121,4515,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.14018692255165943
2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,14.970938682556152,2787,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.010958945914490582
2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,14.726180076599121,1695,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03089894202152818
2003-01-01,18.0,18.5,18.0,18.350000381469727,14.970938682556152,1902,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.027777777777777776
2003-01-02,18.399999618530273,18.600000381469727,18.25,18.399999618530273,15.011728286743164,5935,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.019178103094231593
2003-01-03,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,14.726180076599121,1564,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.019390603671112637
2003-01-06,18.399999618530273,18.399999618530273,17.899999618530273,18.0,14.685386657714844,5210,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.027932961489138503
2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,14.84855842590332,1276,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.013927576009699318
2003-01-08,17.950000762939453,18.399999618530273,17.899999618530273,18.0,14.685386657714844,2164,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.027932961489138503
2003-01-09,18.0,18.399999618530273,18.0,18.149999618530273,14.807767868041992,3253,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022222201029459637
2003-01-10,17.549999237060547,18.399999618530273,17.549999237060547,18.100000381469727,14.766972541809082,4724,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.048433072274713856
2003-01-13,18.049999237060547,18.149999618530273,17.549999237060547,18.049999237060547,14.726180076599121,6804,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.034188057410435575
2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,14.685386657714844,5430,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.016666624281141493
2003-01-15,18.149999618530273,18.399999618530273,18.0,18.399999618530273,15.011728286743164,5016,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022222201029459637
2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,15.664413452148438,19594,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.056910525400610396
2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,15.786789894104004,25289,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.13128494031010932
2003-01-20,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,15.827582359313965,6680,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.015706766024549273
2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,15.664413452148438,9880,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02631578947368421
2003-01-22,19.100000381469727,19.299999237060547,18.899999618530273,19.100000381469727,15.582828521728516,7637,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021164001407603137
2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.899999618530273,15.419657707214355,16421,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.11078715223278239
2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,15.052523612976074,6516,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0410958904109589
2003-01-27,18.0,18.25,18.0,18.200000762939453,14.84855842590332,4957,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.013888888888888888
2003-01-28,17.649999618530273,18.149999618530273,17.649999618530273,17.950000762939453,14.644597053527832,4949,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.028328612510283742
2003-01-29,18.149999618530273,18.600000381469727,18.149999618530273,18.350000381469727,14.970938682556152,3307,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02479343098608245
2003-01-30,18.0,18.899999618530273,18.0,18.399999618530273,15.011728286743164,9038,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.049999978807237416
2003-01-31,18.5,19.0,18.0,18.100000381469727,14.766972541809082,8502,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.05555555555555555
2003-02-03,19.899999618530273,19.899999618530273,18.600000381469727,18.799999237060547,15.338069915771484,8730,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0698924306665968
2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.399999618530273,15.011728286743164,5784,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03005470859776517
2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,14.970938682556152,4006,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022099425972376324
2003-02-06,18.649999618530273,18.75,18.350000381469727,18.700000762939453,15.256485939025879,3412,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021798343880919082
2003-02-07,18.75,19.0,18.700000762939453,18.75,15.297281265258789,6739,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01604273929523573
2003-02-10,18.649999618530273,18.75,18.5,18.549999237060547,15.134108543395996,9734,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.013513513513513514
2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,15.134108543395996,3202,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03783787907780828
2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,15.134108543395996,7084,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021858007789903974
2003-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.134108543395996,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2003-02-14,18.149999618530273,18.399999618530273,18.049999237060547,18.25,14.889350891113281,2829,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.019390603671112637
2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,15.378865242004395,3245,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.024324365564294764
2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,15.378865242004395,4464,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021505355393904912
2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,15.542032241821289,11663,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0132625992010992
2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,15.705205917358398,6046,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.023622088239458067
2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,15.664413452148438,8500,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02099745626764798
2003-02-24,19.25,20.049999237060547,19.25,19.899999618530273,16.235509872436523,26455,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.04155840192522321
2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,15.909168243408203,12466,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.028497469748757703
2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.399999618530273,15.827582359313965,6929,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.023255754352426567
2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,16.398685455322266,29490,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03580566702081888
2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.649999618530273,16.031553268432617,64579,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07493533989691249
2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,16.276302337646484,10578,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02040814340536656
2003-03-04,19.25,19.899999618530273,19.25,19.5,15.909168243408203,5943,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0337662139496246
2003-03-05,18.899999618530273,19.75,18.850000381469727,19.5,15.909168243408203,3501,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.047745336886836756
2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,15.338069915771484,8181,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03504051496564407
2003-03-07,18.75,19.0,18.450000762939453,18.5,15.093313217163086,8658,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02981025551854346
2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,15.052523612976074,2568,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.030136944496468324
2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,15.052523612976074,9650,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022099425972376324
2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,14.889350891113281,8662,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.07514457813525682
2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,14.84855842590332,3384,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.016483473872783205
2003-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.84855842590332,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,14.84855842590332,1886,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03351957509812457
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.84855842590332,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2003-03-19,18.25,18.399999618530273,18.0,18.149999618530273,14.807767868041992,3237,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.022222201029459637
2003-03-20,18.0,18.5,18.0,18.5,15.093313217163086,2283,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.027777777777777776
2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,15.134108543395996,2882,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.033149191647752124
2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,14.603800773620605,4191,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02535215565856074
2003-03-25,18.100000381469727,18.149999618530273,17.850000381469727,17.899999618530273,14.603800773620605,5696,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.016806679588196493
2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,14.603800773620605,3455,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03351957509812457
2003-03-27,17.75,18.350000381469727,17.700000762939453,18.149999618530273,14.807767868041992,2824,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03672314070693449
2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,14.644597053527832,3272,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02266286839521086
2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,14.685386657714844,2046,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06824923397597964
2003-04-01,17.549999237060547,18.5,17.549999237060547,18.149999618530273,14.807767868041992,2227,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.054131099956592876
2003-04-02,18.100000381469727,18.149999618530273,17.799999237060547,18.149999618530273,14.807767868041992,3642,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01966294362198663
2003-04-03,18.350000381469727,18.700000762939453,18.149999618530273,18.25,14.889350891113281,5984,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.030303093992776454
2003-04-04,17.799999237060547,18.899999618530273,17.799999237060547,18.850000381469727,15.378865242004395,1565,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06179777688863419
2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,15.256485939025879,4109,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.016260120577509994
2003-04-08,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,15.256485939025879,6762,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.030303093992776454
2003-04-09,18.700000762939453,18.850000381469727,18.5,18.5,15.093313217163086,14308,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.01891893953890414
2003-04-10,19.0,19.0,18.350000381469727,18.399999618530273,15.011728286743164,2720,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03542232179933134
2003-04-11,18.450000762939453,18.649999618530273,17.75,18.299999237060547,14.930144309997559,7210,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.050704203860860476
2003-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.930144309997559,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2003-04-15,18.350000381469727,18.549999237060547,18.350000381469727,18.5,15.093313217163086,2543,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.010899119969108228
2003-04-16,18.350000381469727,18.75,18.350000381469727,18.649999618530273,15.215694427490234,2080,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021798343880919082
2003-04-17,19.450000762939453,19.450000762939453,18.299999237060547,18.549999237060547,15.134108543395996,3820,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06284161605591554
2003-04-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.134108543395996,0,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.0
2003-04-21,18.5,18.899999618530273,18.5,18.899999618530273,15.419657707214355,4100,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.021621601001636404
2003-04-22,18.75,19.950000762939453,18.75,19.600000381469727,15.990755081176758,22608,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.06400004069010416
2003-04-23,18.0,20.0,18.0,19.200000762939453,15.664413452148438,13919,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.1111111111111111
2003-04-24,18.649999618530273,19.350000381469727,18.649999618530273,19.100000381469727,15.582828521728516,8550,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.037533553740341424
2003-04-25,18.850000381469727,19.25,18.549999237060547,18.899999618530273,15.419657707214355,5029,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.03773589173744764
2003-04-28,18.649999618530273,19.200000762939453,18.649999618530273,19.149999618530273,15.62362003326416,2513,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02949067858761291
2003-04-29,18.799999237060547,19.25,18.75,19.049999237060547,15.542032241821289,3975,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.02666666666666667
2003-04-30,18.850000381469727,19.049999237060547,18.75,19.0,15.501242637634277,2323,NAHARPOLY,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0050999997,15.752,2.295,2.31,0.015999959309895832
