Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.196277141571045,2750,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018631096671024076
2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,6.219840049743652,3250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0038008324985813594
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,6.363553047180176,9750,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01759638010794622
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,6.229261875152588,16737,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03030300019967555
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,6.547321796417236,338225,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07700849559287534
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,6.417740821838379,111775,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.057777739316838946
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,6.351773262023926,19675,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.046389760399594165
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,6.375334739685059,23687,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014814800424667634
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,6.410673141479492,14512,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018014714808870257
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,6.3611979484558105,28800,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.016790983863599666
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,6.363553047180176,18712,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.007037056692669892
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,6.3729777336120605,9387,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.007407400212333817
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.278736591339111,8400,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03696720058278098
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,6.2905168533325195,28362,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021969639020739073
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,6.283450603485107,20550,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022556368738162542
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.248109340667725,8962,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019824646446504113
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,6.139732837677002,25500,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02113761214355071
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,6.120884418487549,41075,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.010452942697297839
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,6.0454912185668945,41550,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03478263245966273
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,6.019577980041504,30162,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03068443294599538
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,5.932404518127441,13125,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03792406620821774
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,5.915913105010986,10337,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.023590570559222663
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,5.986593723297119,3137,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.028503573258307935
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,5.988949775695801,13987,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.011811012535560977
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,5.913556098937988,31737,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.035585761386560895
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,5.842877388000488,11825,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03073772373970867
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,5.79811429977417,13237,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.052202294477488455
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,5.720367431640625,12887,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01652890933552547
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,5.739213466644287,6500,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02517534785446411
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.73450231552124,6662,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022268099092072537
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,5.7015180587768555,6250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.009995805580722512
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,5.640262126922607,6687,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.031014301218203068
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,5.595498561859131,6825,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.014370312432138623
2003-02-13,9.5,9.5,9.5,9.5,5.595498561859131,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.534241676330566,8250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018064539549129455
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,5.732146739959717,25050,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0798428642683686
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.567226409912109,8050,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04364413924170968
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.828742980957031,19450,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05701200119497013
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,5.7957563400268555,2375,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.018292713656964905
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.7957563400268555,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.7957563400268555,625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,5.791044235229492,7037,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.022680440345851472
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.6803131103515625,2987,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02488402107857506
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.706228733062744,562,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.008257630674450938
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,5.802824974060059,57775,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.049180279813509774
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.7957563400268555,4562,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02040814340536656
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,5.642617702484131,9350,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.008823490519956836
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.560158729553223,100837,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01709410330718167
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.560158729553223,437,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.008474669590729235
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.6072773933410645,2025,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.019271980967356567
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.505969047546387,4000,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.025862147812329633
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,5.513038158416748,3650,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04712043518671181
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,5.418797492980957,10812,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02903650888069872
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.442358016967773,34912,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.021645001538883595
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.442358016967773,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,5.409374237060547,91387,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04929894584695533
2003-03-18,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,5.409374237060547,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.300997734069824,17687,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.029477437393295978
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,5.4211530685424805,65000,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0279627000327098
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5.418797492980957,5937,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05217396802848252
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.298641204833984,48337,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.027027000903735277
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,5.2915730476379395,9175,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030371672501941338
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.178486347198486,32237,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.044865922628647616
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,5.178486347198486,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.138433933258057,9350,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01851850012202395
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,5.032413482666016,22737,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04679214867934736
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.121941566467285,12012,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.017592530964335783
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.1879096031188965,19600,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05654196595717089
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.23974084854126,29237,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.05405400180747055
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.4682745933532715,6200,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.026315764707211
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,5.571938991546631,2037,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.030172488653279258
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,5.402306079864502,11937,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04175814778430026
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.371677875518799,9625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.009649155553798788
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.159638404846191,5250,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.055088717424892304
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.2114691734313965,8937,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.045454501120513115
2003-04-14,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,5.2114691734313965,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,5.4211530685424805,13612,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.059174286491411515
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.326912879943848,19000,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.07159352153387835
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.418797492980957,6062,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.04072394236009792
2003-04-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.418797492980957,0,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.454137325286865,3087,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.02406994585237769
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,5.3740339279174805,13625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.01665940749478923
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.465917587280273,625,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.0
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.2703704833984375,14000,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.03540618602579293
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.371677875518799,650,NAVNETEDUL,Communication Services,Publishing,N/A,EQUITY,0.0163,19.904,2.732,11.12,0.015137987137923022
