Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-03,10.266666412353516,10.266666412353516,9.5,9.550000190734863,9.550000190734863,10941,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08070172761615954
2022-11-04,10.016666412353516,10.016666412353516,9.666666030883789,9.866665840148926,9.866665840148926,128844,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.036206938395463246
2022-11-07,10.166666030883789,10.166666030883789,9.416666030883789,9.933333396911621,9.933333396911621,14415,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07964602307655692
2022-11-09,10.283332824707031,10.383333206176758,9.533332824707031,9.533332824707031,9.533332824707031,52185,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08916088393209412
2022-11-10,9.966666221618652,9.966666221618652,9.25,9.633333206176758,9.633333206176758,2826,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07747742936417863
2022-11-11,9.666666030883789,9.666666030883789,9.233332633972168,9.350000381469727,9.350000381469727,10800,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.046931418382703885
2022-11-14,9.350000381469727,9.75,9.166666030883789,9.583333015441895,9.583333015441895,9744,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06363643740820017
2022-11-15,9.333333015441895,9.883333206176758,9.333333015441895,9.766666412353516,9.766666412353516,726,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05892859387154558
2022-11-16,9.816665649414062,9.816665649414062,9.366665840148926,9.683333396911621,9.683333396911621,3015,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04804268850248446
2022-11-17,9.833333015441895,9.833333015441895,9.333333015441895,9.333333015441895,9.333333015441895,3597,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05357143039606062
2022-11-18,9.0,9.633333206176758,9.0,9.166666030883789,9.166666030883789,81396,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07037035624186198
2022-11-21,9.050000190734863,9.616665840148926,9.033332824707031,9.566665649414062,9.566665649414062,25071,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06457561420148528
2022-11-22,9.766666412353516,9.766666412353516,9.199999809265137,9.25,9.25,6216,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06159419726484127
2022-11-23,9.666666030883789,9.666666030883789,9.266666412353516,9.266666412353516,9.266666412353516,2355,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04316542764472763
2022-11-24,9.716666221618652,9.716666221618652,9.266666412353516,9.600000381469727,9.600000381469727,6582,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.048561131828942936
2022-11-25,9.616665840148926,9.800000190734863,9.333333015441895,9.766666412353516,9.766666412353516,17622,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05000005619866699
2022-11-28,9.766666412353516,10.25,9.766666412353516,10.25,10.25,20256,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0494880819350124
2022-11-29,10.483332633972168,10.75,10.283332824707031,10.75,10.75,35328,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04538092690841833
2022-11-30,11.283332824707031,11.283332824707031,11.0,11.283332824707031,11.283332824707031,114294,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.025757529518821022
2022-12-01,11.800000190734863,11.833333015441895,11.600000381469727,11.833333015441895,11.833333015441895,75489,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.020114881577495653
2022-12-02,12.416666030883789,12.416666030883789,11.350000381469727,12.416666030883789,12.416666030883789,138102,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09397934921266836
2022-12-05,12.666666030883789,13.033332824707031,11.800000190734863,12.666666030883789,12.666666030883789,332355,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.1045197130539504
2022-12-06,13.266666412353516,13.266666412353516,12.100000381469727,13.233332633972168,13.233332633972168,296778,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09641867719859361
2022-12-07,13.733332633972168,13.883333206176758,12.683333396911621,13.866665840148926,13.866665840148926,414567,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09461233665570405
2022-12-08,13.866665840148926,14.550000190734863,13.350000381469727,14.183333396911621,14.183333396911621,204627,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0898876235936876
2022-12-09,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,13.483332633972168,31188,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-12-12,12.816665649414062,14.0,12.816665649414062,13.699999809265137,13.699999809265137,64752,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09232778500701826
2022-12-13,13.016666412353516,14.333333015441895,13.016666412353516,13.983332633972168,13.983332633972168,51120,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10115236584989161
2022-12-14,13.983332633972168,13.983332633972168,13.300000190734863,13.916666030883789,13.916666030883789,15390,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05137837845395915
2022-12-15,13.75,14.466666221618652,13.25,14.316665649414062,14.316665649414062,13122,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0918238657825398
2022-12-16,13.616665840148926,14.449999809265137,13.616665840148926,14.333333015441895,14.333333015441895,84864,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06119956081018852
2022-12-19,13.616665840148926,14.666666030883789,13.616665840148926,14.100000381469727,14.100000381469727,21303,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07711140179697465
2022-12-20,13.416666030883789,14.0,13.416666030883789,13.949999809265137,13.949999809265137,8139,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04347831031743922
2022-12-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-12-22,14.300000190734863,14.616665840148926,13.266666412353516,13.266666412353516,13.266666412353516,54210,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10175875278949743
2022-12-23,12.616665840148926,13.899999618530273,12.616665840148926,12.666666030883789,12.666666030883789,21609,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10171734709002955
2022-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,120,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-12-27,13.5,13.633333206176758,13.5,13.633333206176758,13.633333206176758,1743,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.009876533790870948
2022-12-28,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-12-29,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2022-12-30,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-02,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,408,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-03,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-04,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-05,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-06,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,12.966666221618652,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-09,12.933333396911621,13.600000381469727,12.333333015441895,12.333333015441895,12.333333015441895,16581,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10270276205482386
2023-01-10,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-11,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-16,12.949999809265137,12.949999809265137,12.083333015441895,12.949999809265137,12.949999809265137,174189,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07172415034127466
2023-01-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-23,13.583333015441895,13.583333015441895,13.0,13.516666412353516,13.516666412353516,32850,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04487177041860727
2023-01-24,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-25,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-27,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,13.516666412353516,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-01-30,12.883333206176758,13.0,12.883333206176758,12.883333206176758,12.883333206176758,2550,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0090556373848429
2023-01-31,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-01,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-02,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-03,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,12.883333206176758,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-06,12.883333206176758,12.883333206176758,12.300000190734863,12.316665649414062,12.316665649414062,7029,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.047425447674488475
2023-02-07,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-08,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-09,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-10,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,12.316665649414062,0,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-13,12.916666030883789,12.916666030883789,12.916666030883789,12.916666030883789,12.916666030883789,3774,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-14,12.333333015441895,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,10389,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.008130034654043017
2023-02-15,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,11.716666221618652,303,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-16,11.333333015441895,11.666666030883789,11.133333206176758,11.666666030883789,11.666666030883789,129243,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.047904146478894474
2023-02-17,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,1563,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-20,10.783332824707031,11.266666412353516,10.783332824707031,11.0,11.0,7596,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04482228226685713
2023-02-21,10.449999809265137,10.466666221618652,10.449999809265137,10.449999809265137,10.449999809265137,17760,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.001594872024661562
2023-02-22,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,32724,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-02-23,9.449999809265137,10.399999618530273,9.449999809265137,9.449999809265137,9.449999809265137,24789,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10052908237455423
2023-02-24,9.916666030883789,9.916666030883789,9.050000190734863,9.850000381469727,9.850000381469727,25521,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09576417921363073
2023-02-27,9.366665840148926,10.333333015441895,9.366665840148926,10.333333015441895,10.333333015441895,8493,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10320291038348808
2023-02-28,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,13704,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-03-01,9.350000381469727,10.25,9.333333015441895,10.233332633972168,10.233332633972168,9090,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09821432311924264
2023-03-02,9.766666412353516,9.766666412353516,9.733332633972168,9.733332633972168,9.733332633972168,11070,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0034247035044300297
2023-03-03,9.266666412353516,9.733332633972168,9.25,9.399999618530273,9.399999618530273,17970,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05225217664563978
2023-03-06,9.866665840148926,9.866665840148926,9.366665840148926,9.5,9.5,47973,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.053380787628487684
2023-03-08,9.100000381469727,9.966666221618652,9.066665649414062,9.966666221618652,9.966666221618652,44970,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09926478013036169
2023-03-09,9.5,9.899999618530273,9.5,9.616665840148926,9.616665840148926,12924,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04210522300318668
2023-03-10,9.616665840148926,10.083333015441895,9.133333206176758,9.916666030883789,9.916666030883789,60543,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10401457910488406
2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15117,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0
2023-03-14,11.433333396911621,11.433333396911621,10.733332633972168,11.166666030883789,11.166666030883789,308976,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06521746663509471
2023-03-15,10.966666221618652,12.283332824707031,10.966666221618652,11.699999809265137,11.699999809265137,343035,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.12006078934843721
2023-03-16,11.949999809265137,12.300000190734863,10.583333015441895,11.033332824707031,11.033332824707031,140469,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.16220477734076966
2023-03-17,11.0,11.216666221618652,10.533332824707031,10.666666030883789,10.666666030883789,44010,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06487342688999548
2023-03-20,10.383333206176758,11.733332633972168,9.850000381469727,10.833333015441895,10.833333015441895,254367,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.19120123650405665
2023-03-21,11.050000190734863,11.916666030883789,10.433333396911621,11.899999618530273,11.899999618530273,317784,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.14217245606387413
2023-03-22,11.899999618530273,13.083333015441895,11.75,13.066665649414062,13.066665649414062,353661,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.113475150250374
2023-03-23,13.333333015441895,14.366665840148926,13.066665649414062,14.333333015441895,14.333333015441895,313020,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09948981826080153
2023-03-24,14.333333015441895,15.050000190734863,13.616665840148926,15.050000190734863,15.050000190734863,262695,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.1052632389905414
2023-03-27,15.350000381469727,15.800000190734863,15.133333206176758,15.800000190734863,15.800000190734863,161475,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04405288481231626
2023-03-28,16.583332061767578,16.583332061767578,15.683333396911621,16.583332061767578,16.583332061767578,169869,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05738567446593884
2023-03-29,16.983333587646484,17.399999618530273,15.766666412353516,15.766666412353516,15.766666412353516,199785,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10359407394431881
2023-03-31,14.983332633972168,16.549999237060547,14.983332633972168,16.28333282470703,16.28333282470703,411705,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.1045606235515474
2023-04-03,16.28333282470703,17.083332061767578,15.716666221618652,16.350000381469727,16.350000381469727,390648,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08695647161285668
2023-04-05,16.933332443237305,16.933332443237305,15.533332824707031,15.566665649414062,15.566665649414062,76032,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09012873375786168
2023-04-06,15.333333015441895,15.5,14.800000190734863,14.800000190734863,14.800000190734863,72123,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.047297283800263226
2023-04-10,14.766666412353516,15.533332824707031,14.066665649414062,15.433333396911621,15.433333396911621,79338,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.10426544654198572
2023-04-11,16.149999618530273,16.149999618530273,14.75,15.683333396911621,15.683333396911621,36624,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0949152283749338
2023-04-12,15.333333015441895,16.083332061767578,15.016666412353516,15.050000190734863,15.050000190734863,23166,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07103211992087445
2023-04-13,15.100000381469727,15.266666412353516,14.416666030883789,14.733332633972168,14.733332633972168,4530,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.058959566632731296
2023-04-17,14.066665649414062,15.283332824707031,14.066665649414062,14.516666412353516,14.516666412353516,27552,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0864929334083979
2023-04-18,14.516666412353516,14.949999809265137,14.416666030883789,14.633333206176758,14.633333206176758,4206,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.03699425215502842
2023-04-19,14.666666030883789,14.683333396911621,13.916666030883789,14.033332824707031,14.033332824707031,14151,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05508987312955905
2023-04-20,14.050000190734863,14.066665649414062,13.333333015441895,13.350000381469727,13.350000381469727,22353,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05499994885921356
2023-04-21,13.333333015441895,13.350000381469727,12.699999809265137,12.733332633972168,12.733332633972168,16359,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05118114818634797
2023-04-24,13.0,13.366665840148926,12.949999809265137,13.366665840148926,13.366665840148926,11880,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.032174983553720476
2023-04-25,14.0,14.033332824707031,14.0,14.033332824707031,14.033332824707031,9816,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.002380916050502232
2023-04-26,14.733332633972168,14.733332633972168,13.733332633972168,14.316665649414062,14.316665649414062,33615,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07281553768866694
2023-04-27,14.883333206176758,14.883333206176758,13.600000381469727,13.666666030883789,13.666666030883789,17343,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09436270505224383
2023-04-28,13.699999809265137,14.316665649414062,13.199999809265137,13.949999809265137,13.949999809265137,7608,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08459589820335703
2023-05-02,13.866665840148926,14.5,13.350000381469727,14.366665840148926,14.366665840148926,14553,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.08614229106139305
2023-05-03,14.466666221618652,14.666666030883789,14.033332824707031,14.300000190734863,14.300000190734863,16155,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.0451306339048493
2023-05-04,14.316665649414062,14.600000381469727,13.600000381469727,13.683333396911621,13.683333396911621,10539,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07352940970226149
2023-05-05,13.683333396911621,13.75,13.383333206176758,13.5,13.5,4590,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.027397270035391174
2023-05-08,13.333333015441895,13.550000190734863,12.866665840148926,12.916666030883789,12.916666030883789,7140,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05310889076280139
2023-05-09,12.916666030883789,13.0,12.833333015441895,12.983332633972168,12.983332633972168,12933,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.012987038079473275
2023-05-10,13.0,13.0,12.350000381469727,12.800000190734863,12.800000190734863,11724,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.052631546433435775
2023-05-11,12.800000190734863,13.0,12.166666030883789,12.633333206176758,12.633333206176758,31668,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06849320652024812
2023-05-12,13.0,13.0,12.133333206176758,12.216666221618652,12.216666221618652,4557,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.07142858265707605
2023-05-15,12.466666221618652,12.816665649414062,11.75,12.816665649414062,12.816665649414062,16257,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09078005526928191
2023-05-16,12.983332633972168,13.449999809265137,12.850000381469727,13.416666030883789,13.416666030883789,165393,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.04669256108821881
2023-05-17,13.0,13.566665649414062,12.75,12.833333015441895,12.833333015441895,19326,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.06405220779718138
2023-05-18,12.850000381469727,13.466666221618652,12.783332824707031,13.149999618530273,13.149999618530273,20742,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.05345502665712545
2023-05-19,13.5,13.766666412353516,13.066665649414062,13.666666030883789,13.666666030883789,28020,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.053571491130244286
2023-05-22,13.766666412353516,14.25,12.983332633972168,13.066665649414062,13.066665649414062,34722,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.09756103473105758
2023-05-23,13.066665649414062,13.533332824707031,12.766666412353516,13.399999618530273,13.399999618530273,12792,DRCSYSTEMS,Technology,Information Technology Services,N/A,EQUITY,,1.57,1.029,0.87,0.060052200597303915
