Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-23,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,8500,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08823527761809187
2002-12-24,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,4800,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07575757685224327
2002-12-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2002-12-26,3.5,3.950000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,3600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14492753422878743
2002-12-27,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,3200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.056338042357781136
2002-12-30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.013888942238726675
2002-12-31,2.9000000953674316,3.75,2.9000000953674316,3.5999999046325684,3.5999999046325684,4700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.29310340575174115
2003-01-01,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,2600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02816905475897258
2003-01-02,3.5,3.9000000953674316,3.5,3.549999952316284,3.549999952316284,1300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1142857415335519
2003-01-03,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02857140132359096
2003-01-06,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,1600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02857140132359096
2003-01-07,3.5,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,3800,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14754100154721936
2003-01-08,3.450000047683716,3.450000047683716,3.25,3.25,3.25,1700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0615384762103741
2003-01-09,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,2100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.046153875497671276
2003-01-10,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,774,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04687495459802516
2003-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,74,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-01-14,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,1000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09999998410542806
2003-01-15,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.031249969732016776
2003-01-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,3100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.031249969732016776
2003-01-17,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,6100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06896544920278584
2003-01-20,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,3300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03389827220887213
2003-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,2700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.050847408313308196
2003-01-22,2.9000000953674316,3.0,2.75,2.950000047683716,2.950000047683716,4200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09090909090909091
2003-01-23,2.950000047683716,3.0999999046325684,2.6500000953674316,3.0,3.0,2200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1698112426681791
2003-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,875,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-01-27,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284,1300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.17647061023470206
2003-01-28,2.6500000953674316,3.049999952316284,2.6500000953674316,2.9000000953674316,2.9000000953674316,648,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.15094333681274497
2003-01-29,2.700000047683716,3.0999999046325684,2.700000047683716,3.049999952316284,3.049999952316284,4100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.14814809254985223
2003-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-02-03,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,1400,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11764704232397345
2003-02-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,2300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1153846929764635
2003-02-05,2.799999952316284,3.0,2.700000047683716,2.75,2.75,1172,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11111109148818314
2003-02-06,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.018181800842285156
2003-02-07,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.03636360168457031
2003-02-10,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,5000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.060000038146972655
2003-02-11,2.5,2.549999952316284,2.5,2.5,2.5,2000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.019999980926513672
2003-02-12,2.1500000953674316,2.700000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,9100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.25581391996277564
2003-02-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-02-14,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06666670905219184
2003-02-17,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.9000000953674316,5900,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.20833332505491078
2003-02-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,7900,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0967742580528954
2003-02-19,3.049999952316284,3.049999952316284,3.0,3.0,3.0,500,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.016666650772094727
2003-02-20,3.0,3.299999952316284,3.0,3.0,3.0,1000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09999998410542806
2003-02-21,3.0,3.0,3.0,3.0,3.0,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-02-24,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07142858967489157
2003-02-25,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1800,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08000001907348633
2003-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,995,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-02-27,2.5,2.5,2.25,2.450000047683716,2.450000047683716,1800,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1111111111111111
2003-02-28,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,500,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04081628681073312
2003-03-03,2.450000047683716,2.5,2.450000047683716,2.5,2.5,900,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02040814340536656
2003-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,594,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08888891008165148
2003-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-03-06,2.299999952316284,2.299999952316284,2.25,2.25,2.25,7200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022222201029459637
2003-03-07,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.11363636117336184
2003-03-10,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.022727250560256557
2003-03-11,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,2700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1499999761581421
2003-03-12,2.049999952316284,2.25,2.0,2.0,2.0,3100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.125
2003-03-13,2.4000000953674316,2.4000000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,800,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.26315796078077064
2003-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-03-17,1.899999976158142,2.299999952316284,1.850000023841858,2.25,2.25,1400,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.24324320144597644
2003-03-18,2.25,2.25,2.25,2.25,2.25,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-03-19,1.899999976158142,2.5,1.899999976158142,2.299999952316284,2.299999952316284,2100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.31578949019519265
2003-03-20,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2400,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.045454501120513115
2003-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,144,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-03-24,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,1060,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.04878055872057842
2003-03-25,2.0999999046325684,2.1500000953674316,1.899999976158142,1.899999976158142,1.899999976158142,2000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1315790117612514
2003-03-26,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,2000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10526312157057613
2003-03-27,1.899999976158142,2.25,1.899999976158142,1.9500000476837158,1.9500000476837158,13100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1842105411756734
2003-03-28,1.7999999523162842,2.299999952316284,1.7999999523162842,2.1500000953674316,2.1500000953674316,2600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.2777777851363761
2003-03-31,2.450000047683716,2.450000047683716,2.0,2.4000000953674316,2.4000000953674316,600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.2250000238418579
2003-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-02,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1300,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07500004768371582
2003-04-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,1600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09090911061310529
2003-04-04,2.5,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,2200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.10204081434053666
2003-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-08,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,10000,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.06382983040626325
2003-04-09,2.799999952316284,2.799999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,891,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.27272722346723677
2003-04-10,2.200000047683716,2.700000047683716,2.1500000953674316,2.700000047683716,2.700000047683716,2700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.25581391996277564
2003-04-11,2.25,2.5,2.25,2.5,2.5,200,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.1111111111111111
2003-04-14,2.5,2.5,2.5,2.5,2.5,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-15,3.0,3.0,2.75,2.75,2.75,2,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.09090909090909091
2003-04-16,3.0999999046325684,3.0999999046325684,2.5,2.5,2.5,500,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.23999996185302735
2003-04-17,2.5,2.5,2.5,2.5,2.5,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-18,2.5,2.5,2.5,2.5,2.5,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-21,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,275,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.02380961571691675
2003-04-22,2.049999952316284,2.5999999046325684,2.049999952316284,2.5999999046325684,2.5999999046325684,600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.2682926659070612
2003-04-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,217,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,424,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.024390221209414906
2003-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,176,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-28,2.25,2.25,2.25,2.25,2.25,150,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-04-29,2.5,2.5,2.299999952316284,2.5,2.5,100,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08695654427396825
2003-04-30,2.049999952316284,2.450000047683716,2.049999952316284,2.4000000953674316,2.4000000953674316,862,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.19512200227881646
2003-05-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-05-02,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0952381222696814
2003-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,25,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.0
2003-05-06,2.8499999046325684,2.8499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,400,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.32558129219315585
2003-05-07,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1700,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.07142862008542651
2003-05-08,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,664,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.08695654427396825
2003-05-09,2.25,2.5999999046325684,2.25,2.450000047683716,2.450000047683716,6600,IFBIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,22.873,1.138,12.51,0.15555551317003039
