Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-17,259.5,259.5,240.0,247.5,247.5,2042,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08125
2008-09-18,250.0,258.0,225.0,247.35000610351562,247.35000610351562,4813,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.14666666666666667
2008-09-19,250.0,272.1000061035156,242.0,272.1000061035156,272.1000061035156,6080,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.12438019051039514
2008-09-22,288.0,297.0,275.0,294.5,294.5,21553,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08
2008-09-23,266.0,308.79998779296875,266.0,293.75,293.75,15022,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.16090220974800282
2008-09-24,292.25,297.0,285.1499938964844,291.04998779296875,291.04998779296875,3010,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04155709751765744
2008-09-25,293.0,293.0,282.0,285.45001220703125,285.45001220703125,536,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03900709219858156
2008-09-26,283.0,287.5,268.1000061035156,282.70001220703125,282.70001220703125,32410,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0723610348930536
2008-09-29,285.0,290.0,260.29998779296875,286.54998779296875,286.54998779296875,4177,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11409916865095415
2008-09-30,280.0,285.0,259.0,267.95001220703125,267.95001220703125,1626,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10038610038610038
2008-10-01,280.0,280.0,245.85000610351562,264.6499938964844,264.6499938964844,53144,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.13890580861773683
2008-10-03,260.0,276.0,257.1499938964844,271.29998779296875,271.29998779296875,1071,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07330354482179645
2008-10-06,257.75,275.0,257.75,275.0,275.0,5145,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06692531522793405
2008-10-07,265.0,269.95001220703125,260.0,261.0,261.0,315,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03826927771935096
2008-10-08,265.0,265.0,255.0,265.0,265.0,334,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0392156862745098
2008-10-10,260.0,260.0,253.0,255.0,255.0,21360,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.02766798418972332
2008-10-13,255.0,255.0,255.0,255.0,255.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-14,255.0,272.0,255.0,272.0,272.0,101,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06666666666666667
2008-10-15,270.0,270.0,260.0,269.95001220703125,269.95001220703125,216,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.038461538461538464
2008-10-16,254.5,254.5,254.5,254.5,254.5,100,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-17,254.5,254.5,254.5,254.5,254.5,5,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-20,254.5,254.5,254.5,254.5,254.5,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-21,254.5,254.5,254.5,254.5,254.5,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-22,244.0,244.0,244.0,244.0,244.0,50,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-23,244.0,244.0,244.0,244.0,244.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-24,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,1,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-27,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-29,210.0,210.0,210.0,210.0,210.0,57,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-10-31,211.0,220.5,211.0,220.5,220.5,620,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.045023696682464455
2008-11-03,211.0,230.0,210.0,225.0,225.0,1157,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09523809523809523
2008-11-04,214.0,225.0,214.0,225.0,225.0,541,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0514018691588785
2008-11-05,230.0,232.0,212.0,232.0,232.0,329,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09433962264150944
2008-11-06,214.0,214.0,214.0,214.0,214.0,50,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-07,224.0,224.0,224.0,224.0,224.0,50,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-10,225.0,233.0,214.0,233.0,233.0,1101,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08878504672897196
2008-11-11,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-12,225.0,233.0,214.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08878504672897196
2008-11-14,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-17,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-18,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-19,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-20,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-21,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-24,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-25,233.0,233.0,233.0,233.0,233.0,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-26,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,1,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-27,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-11-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,3,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20000,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2008-12-02,192.0,204.0,190.0,190.0,190.0,39,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07368421052631578
2008-12-03,185.0,187.0,181.0,181.0,181.0,19,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03314917127071823
2008-12-04,173.0,173.0,172.0,173.0,173.0,10,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.005813953488372093
2008-12-05,165.10000610351562,170.0,165.0,165.0,165.0,223,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.030303030303030304
2008-12-08,156.8000030517578,171.0,156.8000030517578,160.10000610351562,160.10000610351562,789,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09056120326448551
2008-12-10,168.0,168.0,157.0,167.4499969482422,167.4499969482422,50120,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07006369426751592
2008-12-11,159.10000610351562,167.0,159.10000610351562,160.10000610351562,160.10000610351562,1582,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04965426520062094
2008-12-12,168.14999389648438,168.14999389648438,153.0,160.5500030517578,160.5500030517578,3198,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09901956795087827
2008-12-15,167.0,167.0,152.5500030517578,160.9499969482422,160.9499969482422,719,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09472301972579791
2008-12-16,168.60000610351562,169.0,163.10000610351562,168.60000610351562,168.60000610351562,909,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03617408752725485
2008-12-17,176.0,177.0500030517578,164.0,167.0,167.0,37,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07957318933998667
2008-12-18,169.5,169.5,158.64999389648438,158.85000610351562,158.85000610351562,40660,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06838957781867307
2008-12-19,150.9499969482422,155.0,150.9499969482422,152.8000030517578,152.8000030517578,1657,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.026830096943602322
2008-12-22,156.89999389648438,157.0,149.60000610351562,152.5500030517578,152.5500030517578,27639,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.049465197824684275
2008-12-23,152.5500030517578,152.5500030517578,147.1999969482422,151.0,151.0,15690,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.03634515091326239
2008-12-24,143.5500030517578,151.0,143.5500030517578,146.5,146.5,2657,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05189827091509045
2008-12-26,153.8000030517578,153.85000610351562,143.0500030517578,153.35000610351562,153.35000610351562,363,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07549809731811188
2008-12-29,159.0,159.0,145.75,147.5,147.5,9154,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09090909090909091
2008-12-30,147.8000030517578,147.8000030517578,140.14999389648438,141.1999969482422,141.1999969482422,22326,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.054584441587088334
2008-12-31,143.0,146.85000610351562,137.0,142.3000030517578,142.3000030517578,556,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07189785477018705
2009-01-02,146.0,150.0,146.0,149.89999389648438,149.89999389648438,1326,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0273972602739726
2009-01-05,155.10000610351562,157.0,145.0,151.0500030517578,151.0500030517578,2220,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08275862068965517
2009-01-06,154.64999389648438,154.64999389648438,144.0,147.39999389648438,147.39999389648438,21194,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07395829094780816
2009-01-07,147.0,147.0,132.6999969482422,132.6999969482422,132.6999969482422,3200,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10776189435283358
2009-01-09,119.44999694824219,135.0,119.44999694824219,130.75,130.75,5266,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.13018002050260113
2009-01-12,118.25,132.0,118.25,121.5,121.5,6686,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11627906976744186
2009-01-13,123.0,127.0,120.0,126.9000015258789,126.9000015258789,6800,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.058333333333333334
2009-01-14,124.8499984741211,124.8499984741211,117.5,120.3499984741211,120.3499984741211,2261,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06255317850315824
2009-01-15,109.05000305175781,120.0,109.05000305175781,120.0,120.0,6174,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10041262395054726
2009-01-16,119.0999984741211,121.94999694824219,118.0,119.94999694824219,119.94999694824219,5397,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0334745504088321
2009-01-19,116.0,131.9499969482422,116.0,131.0500030517578,131.0500030517578,8157,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.137499973691743
2009-01-20,128.0,139.89999389648438,125.1500015258789,131.5500030517578,131.5500030517578,1607,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.11785850731736043
2009-01-21,142.0,144.75,132.5,139.0500030517578,139.0500030517578,218902,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09245283018867924
2009-01-22,140.0,140.85000610351562,135.0500030517578,136.9499969482422,136.9499969482422,39177,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04294707827244525
2009-01-23,139.0,150.64999389648438,137.25,149.5,149.5,115124,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0976320138177368
2009-01-27,150.0,153.0,142.0500030517578,142.3000030517578,142.3000030517578,46659,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07708551012316706
2009-01-28,142.3000030517578,144.4499969482422,135.60000610351562,143.60000610351562,143.60000610351562,25202,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06526541627122474
2009-01-29,145.0,150.64999389648438,140.1999969482422,144.85000610351562,144.85000610351562,75144,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07453635646012194
2009-01-30,143.0,149.0,137.64999389648438,137.75,137.75,93510,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08245555108452139
2009-02-02,144.60000610351562,144.60000610351562,131.0,134.60000610351562,134.60000610351562,25791,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.1038168404848521
2009-02-03,133.0,139.39999389648438,130.1999969482422,132.9499969482422,132.9499969482422,6472,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07066050049063688
2009-02-04,133.10000610351562,139.60000610351562,133.10000610351562,137.8000030517578,137.8000030517578,58773,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.048835459819173616
2009-02-05,136.0,143.60000610351562,136.0,143.1999969482422,143.1999969482422,79630,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05588239781996783
2009-02-06,145.0,147.89999389648438,142.0500030517578,143.14999389648438,143.14999389648438,105117,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04118261681835403
2009-02-09,145.5,147.75,138.0,141.5500030517578,141.5500030517578,167486,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07065217391304347
2009-02-10,141.0,141.1999969482422,134.5,135.9499969482422,135.9499969482422,19941,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04981410370440288
2009-02-11,130.14999389648438,133.0,129.14999389648438,129.35000610351562,129.35000610351562,6543,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.029810346770913994
2009-02-12,127.94999694824219,127.94999694824219,122.9000015258789,122.9000015258789,122.9000015258789,3721,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04109027957416184
2009-02-13,116.75,124.75,116.75,116.75,116.75,35366,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.06852248394004283
2009-02-16,115.8499984741211,115.8499984741211,110.94999694824219,110.94999694824219,110.94999694824219,722,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.044164052822504726
2009-02-17,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,188,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2009-02-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,11640,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2009-02-19,95.1500015258789,95.5,95.1500015258789,95.1500015258789,95.1500015258789,113060,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.003678386426782149
2009-02-20,90.4000015258789,91.9000015258789,90.4000015258789,90.4000015258789,90.4000015258789,5064,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.016592920073907225
2009-02-24,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,80,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0
2009-02-25,85.0,88.75,81.5999984741211,83.4000015258789,83.4000015258789,46299,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08762256935760217
2009-02-26,85.0,85.0,79.25,80.55000305175781,80.55000305175781,57624,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07255520504731862
2009-02-27,82.0,84.5999984741211,81.0,84.5999984741211,84.5999984741211,4424,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.044444425606433254
2009-03-02,86.1500015258789,88.8499984741211,84.0,88.8499984741211,88.8499984741211,7925,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05773807707287017
2009-03-03,87.0999984741211,92.0,84.44999694824219,89.5999984741211,89.5999984741211,19860,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.08940205239302812
2009-03-04,88.5,90.0,85.1500015258789,85.1500015258789,85.1500015258789,8961,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.056958289926126136
2009-03-05,84.0999984741211,84.94999694824219,80.9000015258789,81.0,81.0,5602,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.050061747169037295
2009-03-06,77.0,84.8499984741211,77.0,81.0999984741211,81.0999984741211,11265,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.10194803213144278
2009-03-09,79.0,84.5999984741211,77.05000305175781,77.05000305175781,77.05000305175781,30747,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.09798825598088066
2009-03-12,75.05000305175781,77.0,73.25,74.94999694824219,74.94999694824219,8152,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.051194539249146756
2009-03-13,73.55000305175781,75.0,73.55000305175781,74.5,74.5,935,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.019714437635329686
2009-03-16,71.55000305175781,75.0,71.55000305175781,73.0999984741211,73.0999984741211,315,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.04821798464140568
2009-03-17,70.1500015258789,74.4000015258789,70.1500015258789,72.4000015258789,72.4000015258789,25684,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.060584460549614395
2009-03-18,70.25,75.44999694824219,70.25,72.8499984741211,72.8499984741211,5443,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.07402130887177491
2009-03-19,72.0,73.80000305175781,70.0,70.30000305175781,70.30000305175781,3420,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.05428575788225446
2009-03-20,70.5,72.69999694824219,67.5999984741211,71.94999694824219,71.94999694824219,1376,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.0754437661130051
2009-03-23,70.4000015258789,72.69999694824219,70.3499984741211,71.80000305175781,71.80000305175781,1255,BANG,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,30.429,2.137,-6.18,0.033404385573449054
