Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-01,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,113657,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06451614639885646
2015-09-02,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,65825,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0615384762103741
2015-09-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,64451,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04347821880453609
2015-09-04,3.75,3.75,3.450000047683716,3.5,3.5,84825,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08695650671590574
2015-09-07,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,27275,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04477614914555761
2015-09-08,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11059,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0781249988358468
2015-09-09,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,20662,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06451614639885646
2015-09-10,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,27915,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08196721439622995
2015-09-11,3.25,3.25,3.049999952316284,3.25,3.25,32927,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0655737871509894
2015-09-14,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,8229,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03174600050953455
2015-09-15,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,44340,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08196721439622995
2015-09-16,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,23857,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0483871290264477
2015-09-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,63719,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04687495459802516
2015-09-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,47204,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454575010568085
2015-09-22,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,59853,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07692307692307693
2015-09-23,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,31440,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06060607593140567
2015-09-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,32821,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.059701508470834434
2015-09-28,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,35860,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05714287076677595
2015-09-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,26184,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05555557027275219
2015-09-30,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,28062,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04285717010498047
2015-10-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,35151,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05882347166332156
2015-10-05,3.75,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,11851,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10294114553392227
2015-10-06,3.6500000953674316,3.8499999046325684,3.5,3.75,3.75,87246,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0999999727521624
2015-10-07,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,73146,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07894735686336514
2015-10-08,4.300000190734863,4.5,4.300000190734863,4.5,4.5,79157,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04651158148692013
2015-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,42753,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0
2015-10-12,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,164645,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08888891008165148
2015-10-13,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,61659,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03448278130022205
2015-10-14,4.349999904632568,4.5,4.199999809265137,4.25,4.25,67216,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142862008542651
2015-10-15,4.150000095367432,4.449999809265137,4.150000095367432,4.25,4.25,40198,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07228908602498328
2015-10-16,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,15860,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07317077992999332
2015-10-19,4.25,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50485,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06097561117441157
2015-10-20,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,110500,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07500004768371582
2015-10-21,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,63218,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07317077992999332
2015-10-23,4.0,4.25,4.0,4.099999904632568,4.099999904632568,57086,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0625
2015-10-26,4.0,4.25,4.0,4.099999904632568,4.099999904632568,35450,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0625
2015-10-27,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,38968,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03703694110272532
2015-10-28,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,83302,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.035714310042713256
2015-10-29,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,113130,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04651158148692013
2015-10-30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,47275,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04651158148692013
2015-11-02,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,36211,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0581395323048289
2015-11-03,4.449999809265137,4.5,4.25,4.25,4.25,54312,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.058823529411764705
2015-11-04,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,27509,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.036144600462750344
2015-11-05,4.0,4.25,4.0,4.150000095367432,4.150000095367432,16613,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0625
2015-11-06,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,14426,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07500004768371582
2015-11-09,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,44933,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09090906839021629
2015-11-10,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,17963,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04999995231628418
2015-11-13,4.949999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,134080,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09999995761447483
2015-11-16,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,212972,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666670905219184
2015-11-17,4.650000095367432,4.650000095367432,4.150000095367432,4.25,4.25,163547,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1204819249421562
2015-11-18,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,100121,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07228908602498328
2015-11-19,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,37311,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06097561117441157
2015-11-20,4.0,4.650000095367432,4.0,4.449999809265137,4.449999809265137,325693,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.1625000238418579
2015-11-23,4.550000190734863,4.849999904632568,4.5,4.849999904632568,4.849999904632568,580128,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07777775658501519
2015-11-24,4.949999809265137,5.0,4.550000190734863,4.849999904632568,4.849999904632568,323481,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0989010528354413
2015-11-26,5.0,5.25,4.800000190734863,5.25,5.25,262091,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09374995653828158
2015-11-27,5.650000095367432,5.75,5.25,5.650000095367432,5.650000095367432,478468,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09523809523809523
2015-11-30,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,296802,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03508777066574668
2015-12-01,5.949999809265137,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,193643,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.08035719531531325
2015-12-02,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,214830,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.056074803006088456
2015-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,126840,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0686274335641942
2015-12-04,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,87363,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.010309317880007515
2015-12-07,4.699999809265137,5.0,4.650000095367432,4.650000095367432,4.650000095367432,268588,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07526879515147886
2015-12-08,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,194774,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.043010710787809825
2015-12-09,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111037,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.054347827213698414
2015-12-10,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,72209,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.03370788804420249
2015-12-11,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,79148,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0689655626004441
2015-12-14,4.75,4.75,4.449999809265137,4.650000095367432,4.650000095367432,114930,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06741577608840497
2015-12-15,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,286985,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.054347827213698414
2015-12-16,5.0,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,510542,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030612263764901768
2015-12-17,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,525015,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.009523845854259673
2015-12-18,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,277122,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04807692484037417
2015-12-21,5.5,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,482618,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.056074803006088456
2015-12-22,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,578429,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02654868899744272
2015-12-23,5.900000095367432,6.0,5.900000095367432,6.0,6.0,635473,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.016949136104436064
2015-12-24,6.25,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,889040,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.10526322834159545
2015-12-28,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,824250,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.061403577751145536
2015-12-29,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,187233,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.043859650590449904
2015-12-30,5.650000095367432,5.75,5.5,5.5,5.5,300659,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.045454545454545456
2015-12-31,5.300000190734863,5.550000190734863,5.25,5.25,5.25,236231,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05714289347330729
2016-01-01,5.25,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,305239,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07920784226189632
2016-01-04,5.5,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,822556,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06603771547865542
2016-01-05,5.5,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,621392,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.056074803006088456
2016-01-06,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,332442,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0442477868637526
2016-01-07,5.849999904632568,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,285356,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07079647586119532
2016-01-08,5.650000095367432,5.75,5.449999809265137,5.5,5.5,150416,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.055045908483309564
2016-01-11,5.349999904632568,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,72629,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06603771547865542
2016-01-12,5.599999904632568,5.75,5.449999809265137,5.5,5.5,136131,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.055045908483309564
2016-01-13,5.5,5.599999904632568,5.25,5.25,5.25,252601,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06666664850144159
2016-01-14,5.050000190734863,5.150000095367432,5.0,5.0,5.0,187350,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.030000019073486327
2016-01-15,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,240116,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07291664390100464
2016-01-18,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,306865,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.06521743412053967
2016-01-19,4.550000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,412616,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.09090911061310529
2016-01-20,4.75,4.849999904632568,4.5,4.699999809265137,4.699999809265137,166651,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07777775658501519
2016-01-21,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,96683,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.031914915203131625
2016-01-22,5.0,5.0,4.900000095367432,5.0,5.0,51266,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.02040814340536656
2016-01-25,5.0,5.25,5.0,5.25,5.25,101372,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05
2016-01-27,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,72346,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.0686274335641942
2016-01-28,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,35037,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05
2016-01-29,5.099999904632568,5.25,4.900000095367432,5.199999809265137,5.199999809265137,138742,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.07142855057563488
2016-02-01,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,140161,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.05
2016-02-02,5.0,5.150000095367432,4.949999809265137,5.0,5.0,35894,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.040404099759346536
2016-02-03,4.849999904632568,4.949999809265137,4.75,4.75,4.75,75946,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04210522300318668
2016-02-04,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,33878,GENUSPAPER,Basic Materials,Paper & Paper Products,N/A,EQUITY,,69.601,1.099,0.13,0.04210522300318668
