Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-29,101.66666412353516,105.33333587646484,100.06666564941406,101.80000305175781,89.9151611328125,55812,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.052631615062529266
2010-06-30,102.33333587646484,105.06666564941406,101.19999694824219,102.83333587646484,90.82785034179688,47643,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.038208189898952735
2010-07-01,103.33333587646484,120.63333129882812,102.0,116.53333282470703,102.92842102050781,1060924,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.18267971861596202
2010-07-02,117.23332977294922,117.93333435058594,110.66666412353516,111.5,98.48271942138672,215089,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06566268428349056
2010-07-05,112.53333282470703,118.0,111.33333587646484,112.86666870117188,99.68982696533203,75789,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05988021531064575
2010-07-06,115.26666259765625,117.06666564941406,113.13333129882812,115.0999984741211,101.66242218017578,67386,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03476724591620578
2010-07-07,115.66666412353516,115.80000305175781,112.0,112.73332977294922,99.57205200195312,40113,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03392859867640904
2010-07-08,114.0,116.0,112.66666412353516,113.30000305175781,100.07257080078125,21187,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029585822056557517
2010-07-09,113.80000305175781,114.33333587646484,113.0,113.73332977294922,100.45530700683594,30916,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.011799432535087112
2010-07-12,115.5999984741211,119.5999984741211,113.26666259765625,116.46666717529297,102.86953735351562,102459,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05591526872264262
2010-07-13,118.66666412353516,118.66666412353516,115.56666564941406,116.36666870117188,102.78121185302734,43851,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02682433084575899
2010-07-14,117.30000305175781,117.80000305175781,114.76666259765625,115.36666870117188,101.89796447753906,22233,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02643050155371085
2010-07-15,116.73332977294922,117.66666412353516,115.53333282470703,115.83333587646484,102.31014251708984,31909,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018465071911886437
2010-07-16,116.56666564941406,117.66666412353516,115.16666412353516,115.86666870117188,102.33959197998047,34744,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021707670522768112
2010-07-19,114.66666412353516,120.33333587646484,114.53333282470703,116.46666717529297,102.86953735351562,75676,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05064030626468106
2010-07-20,118.46666717529297,118.69999694824219,115.36666870117188,115.69999694824219,102.19237518310547,68205,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02889333881785609
2010-07-21,116.0999984741211,118.4000015258789,116.0999984741211,116.76666259765625,103.1344985961914,44482,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01981053472856408
2010-07-22,116.56666564941406,117.53333282470703,116.56666564941406,116.93333435058594,103.2817153930664,11850,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.008292826854980284
2010-07-23,117.23332977294922,117.43333435058594,115.33333587646484,115.63333129882812,102.13348388671875,20886,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01820807885389209
2010-07-26,116.66666412353516,123.33333587646484,116.66666412353516,120.23332977294922,106.19645690917969,181092,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05714290198501373
2010-07-27,121.93333435058594,124.83333587646484,121.03333282470703,122.23332977294922,107.96295166015625,201205,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03139633490272774
2010-07-28,113.4000015258789,121.26666259765625,103.76666259765625,117.36666870117188,106.57067108154297,61671,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.16864761342334303
2010-07-29,116.66666412353516,119.33333587646484,115.0,116.06666564941406,105.3902587890625,39772,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0376811815344769
2010-07-30,116.96666717529297,119.33333587646484,112.0,113.46666717529297,103.0294189453125,76648,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06547621318272182
2010-08-02,112.33333587646484,114.66666412353516,108.03333282470703,109.0999984741211,99.06442260742188,40905,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06140078367841572
2010-08-03,110.0,110.0,106.0,106.80000305175781,96.97598266601562,17535,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03773584905660377
2010-08-04,104.0,109.26666259765625,103.4000015258789,107.86666870117188,97.94453430175781,15108,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05673753370602261
2010-08-05,108.96666717529297,109.30000305175781,106.66666412353516,107.76666259765625,97.85372924804688,12880,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024687553040684533
2010-08-06,107.43333435058594,109.33333587646484,107.0,107.13333129882812,97.27865600585938,19815,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021806877350138726
2010-08-09,108.0,110.86666870117188,108.0,109.5,99.42761993408203,24663,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026543228714554397
2010-08-10,108.73332977294922,110.30000305175781,107.66666412353516,107.96666717529297,98.03533935546875,8893,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024458256876995852
2010-08-11,108.5999984741211,109.33333587646484,107.43333435058594,108.13333129882812,98.1866683959961,8319,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.017685400321641825
2010-08-12,107.06666564941406,109.13333129882812,107.06666564941406,108.76666259765625,98.76174926757812,10842,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019302605875308423
2010-08-13,109.13333129882812,111.19999694824219,108.33333587646484,108.5999984741211,98.61040496826172,13797,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026461486195221273
2010-08-16,111.0,114.66666412353516,111.0,112.13333129882812,101.8187255859375,41094,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03303301012193834
2010-08-17,113.4000015258789,116.33333587646484,113.4000015258789,114.56666564941406,104.02822875976562,52672,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02586714560066848
2010-08-18,116.36666870117188,116.36666870117188,113.4000015258789,113.63333129882812,103.18074798583984,14394,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026161085849861727
2010-08-19,114.63333129882812,114.63333129882812,111.73332977294922,112.76666259765625,102.39380645751953,16843,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025954668421427466
2010-08-20,112.0999984741211,115.0,111.66666412353516,112.26666259765625,101.93978881835938,10174,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.029850769722799493
2010-08-23,113.13333129882812,114.66666412353516,112.33333587646484,112.5,102.15166473388672,24265,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.020771467604561472
2010-08-24,113.33333587646484,114.66666412353516,111.13333129882812,111.56666564941406,101.30418395996094,15403,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03179363727706675
2010-08-25,110.73332977294922,113.33333587646484,110.0,110.13333129882812,100.00270080566406,12246,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03030305342240767
2010-08-26,110.0,111.9000015258789,109.66666412353516,110.43333435058594,100.27510833740234,9171,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02036477921702792
2010-08-27,112.66666412353516,113.0,108.9000015258789,110.03333282470703,99.91190338134766,14425,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03764920492812641
2010-08-30,110.36666870117188,112.93333435058594,108.03333282470703,108.63333129882812,98.64067840576172,17251,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04535638582796998
2010-08-31,108.26666259765625,108.26666259765625,104.96666717529297,107.13333129882812,97.27865600585938,17106,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031438508158521714
2010-09-01,109.66666412353516,109.66666412353516,104.86666870117188,107.5,97.61158752441406,9280,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04577236486877781
2010-09-02,108.0,109.66666412353516,106.66666412353516,107.36666870117188,97.49053192138672,16363,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02812500067055227
2010-09-03,109.23332977294922,110.96666717529297,108.63333129882812,109.5999984741211,99.51842498779297,30337,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021479005095096575
2010-09-06,113.33333587646484,113.33333587646484,110.83333587646484,112.43333435058594,102.09113311767578,24360,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02255639045987488
2010-09-07,113.30000305175781,115.33333587646484,112.43333435058594,114.0,103.5136947631836,25063,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.025793075893633256
2010-09-08,114.0,116.0,114.0,114.9000015258789,104.33090209960938,12331,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.017543859649122806
2010-09-09,115.33333587646484,119.96666717529297,115.33333587646484,117.5999984741211,106.78253936767578,73948,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04017339187857144
2010-09-13,119.93333435058594,121.93333435058594,115.33333587646484,116.0999984741211,105.42051696777344,67299,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05722541903401151
2010-09-14,118.0,124.6500015258789,116.05000305175781,117.0999984741211,106.32853698730469,54134,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07410597370071184
2010-09-15,111.94999694824219,120.0,111.94999694824219,115.0999984741211,104.51251220703125,10155,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07190713060474284
2010-09-16,113.5,114.94999694824219,112.44999694824219,113.80000305175781,103.33209228515625,11090,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.022232103760311216
2010-09-17,114.0,114.0,112.05000305175781,113.55000305175781,103.10508728027344,11734,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.017402917404129394
2010-09-20,114.0,115.0,112.05000305175781,112.80000305175781,102.424072265625,11261,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.026327504398902458
2010-09-21,112.9000015258789,114.0,112.0,112.05000305175781,101.74305725097656,6600,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.017857142857142856
2010-09-22,112.5,112.5,109.5,110.69999694824219,100.51724243164062,5742,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0273972602739726
2010-09-23,110.69999694824219,112.0,109.6500015258789,109.69999694824219,99.60922241210938,2598,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.021431814331224264
2010-09-24,110.05000305175781,114.80000305175781,110.0,111.94999694824219,101.65225982666016,10200,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04363639137961648
2010-09-27,113.5,113.5,110.0999984741211,110.69999694824219,100.51724243164062,6681,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030881031544047418
2010-09-28,110.94999694824219,111.1500015258789,109.0,109.80000305175781,99.70002746582031,9059,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.019724784641090884
2010-09-29,110.0,110.0,108.0,108.1500015258789,98.20179748535156,8306,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.018518518518518517
2010-09-30,108.4000015258789,111.8499984741211,107.5,110.30000305175781,100.15403747558594,16721,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04046510208484738
2010-10-01,113.8499984741211,131.8000030517578,113.5,127.5999984741211,115.86268615722656,949721,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.16123350706394549
2010-10-04,129.0,129.39999389648438,121.0,123.94999694824219,112.5484390258789,93023,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06942143716102789
2010-10-05,123.19999694824219,127.80000305175781,120.5,122.8499984741211,111.54962158203125,50257,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06058093818886152
2010-10-06,128.89999389648438,128.89999389648438,120.25,120.75,109.64278411865234,32870,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07193342117658524
2010-10-07,122.0,125.0,118.05000305175781,119.44999694824219,108.46236419677734,24056,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.058873331372935524
2010-10-08,120.0,134.75,117.1500015258789,129.0,117.13390350341797,334415,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.1502347268022287
2010-10-11,130.5,131.0,124.25,125.5,113.95586395263672,31100,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05432595573440644
2010-10-12,125.5,127.69999694824219,123.19999694824219,124.0,112.59383392333984,16568,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.03652597493075024
2010-10-13,125.44999694824219,136.89999389648438,125.44999694824219,130.39999389648438,118.40512084960938,149444,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.09127140077146591
2010-10-14,133.89999389648438,133.89999389648438,126.1500015258789,127.19999694824219,115.49947357177734,22282,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.06143473861960758
2010-10-15,128.6999969482422,133.89999389648438,125.0,125.8499984741211,114.2736587524414,17732,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.071199951171875
2010-10-18,121.94999694824219,127.9000015258789,121.94999694824219,125.9000015258789,114.3190689086914,10681,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04879052666284207
2010-10-19,129.5500030517578,129.5500030517578,123.6500015258789,124.25,112.82084655761719,21800,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04771533726705281
2010-10-20,124.5,126.69999694824219,122.55000305175781,123.30000305175781,111.9582290649414,10400,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.0338636784426
2010-10-21,124.94999694824219,128.0,124.1500015258789,126.6500015258789,115.00007629394531,7251,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.031010861271061414
2010-10-22,126.0,128.0,123.05000305175781,123.9000015258789,112.50303649902344,6804,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04022752397787507
2010-10-25,124.0,126.8499984741211,123.05000305175781,124.1500015258789,112.73004150390625,7993,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.030881717416657933
2010-10-26,126.4000015258789,132.89999389648438,123.4000015258789,128.25,116.4529037475586,30889,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.07698535051163004
2010-10-27,128.0,129.39999389648438,123.69999694824219,126.44999694824219,114.81847381591797,10226,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04607920039502625
2010-10-28,125.19999694824219,127.80000305175781,125.0999984741211,126.25,114.63687133789062,13455,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02158277066802089
2010-10-29,125.0,128.0,121.0,122.69999694824219,111.41341400146484,32448,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.05785123966942149
2010-11-01,125.9000015258789,126.0,122.5,122.75,111.45882415771484,14842,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02857142857142857
2010-11-02,123.5999984741211,124.69999694824219,122.30000305175781,123.19999694824219,111.86741638183594,3687,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.01962382531968285
2010-11-03,122.1500015258789,124.9000015258789,122.0,122.19999694824219,110.95940399169922,5375,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.02377050431048284
2010-11-04,122.94999694824219,125.69999694824219,120.75,123.44999694824219,112.09442901611328,7810,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.04099376354651915
2010-11-08,124.1500015258789,125.55000305175781,122.55000305175781,123.25,111.91282653808594,15012,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.024479803551967102
2010-11-09,124.94999694824219,125.9000015258789,124.0999984741211,124.6500015258789,113.18405151367188,9500,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.014504456679209162
2010-11-10,127.0,139.0,125.1500015258789,135.8000030517578,123.30841827392578,171293,GILLANDERS,Consumer Defensive,Farm Products,N/A,EQUITY,,59.417,0.852,-22.78,0.11066718581906808
