Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-09,70.05000305175781,70.5999984741211,70.05000305175781,70.05000305175781,65.9847640991211,317,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.00785146892794432
2003-01-10,71.25,71.25,69.5,69.5,65.46666717529297,566,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025179856115107913
2003-01-13,68.3499984741211,69.8499984741211,68.3499984741211,69.80000305175781,65.74927520751953,1115,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02194586735167134
2003-01-14,70.0,70.0,68.75,68.75,64.76020812988281,160,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01818181818181818
2003-01-15,70.0,70.55000305175781,70.0,70.55000305175781,66.45574188232422,675,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.007857186453683036
2003-01-16,63.849998474121094,71.0999984741211,63.849998474121094,70.1500015258789,66.07896423339844,490,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.11354737937759672
2003-01-17,70.0999984741211,71.0,70.0999984741211,71.0,66.87962341308594,1689,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.012838823758479266
2003-01-20,74.5,74.5,70.0,71.94999694824219,67.77448272705078,1071,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06428571428571428
2003-01-21,70.0,71.75,70.0,70.5999984741211,66.50283813476562,790,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025
2003-01-22,70.25,71.75,70.25,71.05000305175781,66.92671966552734,1478,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.021352313167259787
2003-01-23,70.5,72.0,70.5,71.30000305175781,67.1622085571289,2325,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02127659574468085
2003-01-24,70.30000305175781,71.5,70.30000305175781,70.9000015258789,66.78543090820312,1470,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01706965712873013
2003-01-27,72.4000015258789,73.0,69.8499984741211,70.1500015258789,66.07896423339844,1240,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045096658478037885
2003-01-28,71.5,71.5,70.1500015258789,70.25,66.17314910888672,4490,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019244453952336243
2003-01-29,69.30000305175781,71.0,69.30000305175781,70.5,66.40863800048828,204,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024530979413846746
2003-01-30,68.05000305175781,71.4000015258789,68.05000305175781,70.19999694824219,66.12604522705078,960,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04922848381906956
2003-01-31,70.0,74.94999694824219,70.0,71.30000305175781,67.1622085571289,1703,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07071424211774553
2003-02-03,71.94999694824219,72.0,71.5,71.75,67.58610534667969,1275,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.006993006993006993
2003-02-04,71.5,72.05000305175781,71.25,72.0,67.82159423828125,2075,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.011228113007127193
2003-02-05,70.75,72.0,70.55000305175781,72.0,67.82159423828125,872,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.020552755287316173
2003-02-06,73.0,73.0,71.0999984741211,71.30000305175781,67.1622085571289,3179,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02672294749162993
2003-02-07,72.4000015258789,72.4000015258789,71.5,72.25,68.05707550048828,12140,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.012587433928376312
2003-02-10,72.0,73.0,71.5,72.0999984741211,67.91578674316406,3200,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02097902097902098
2003-02-11,71.0,72.94999694824219,71.0,72.94999694824219,68.71644592285156,737,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027464745749889965
2003-02-12,71.5,71.75,71.5,71.75,67.58610534667969,131,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0034965034965034965
2003-02-13,71.75,71.75,71.75,71.75,67.58610534667969,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-02-14,71.69999694824219,72.0,69.55000305175781,71.55000305175781,67.397705078125,1792,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03522641036290028
2003-02-17,71.5,73.1500015258789,71.0,73.1500015258789,68.90486145019531,2894,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03028171163209727
2003-02-18,73.3499984741211,73.80000305175781,71.5999984741211,72.05000305175781,67.86869049072266,1523,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03072632157152744
2003-02-19,71.94999694824219,73.5,71.8499984741211,72.5,68.29257202148438,1572,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02296453111927627
2003-02-20,72.3499984741211,76.0,72.30000305175781,75.0,70.64749145507812,1851,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05117561261502921
2003-02-21,75.0,78.0,73.5999984741211,77.9000015258789,73.37919616699219,4065,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05978263066711904
2003-02-24,76.25,81.25,76.25,80.55000305175781,75.87540435791016,4620,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06557377049180328
2003-02-25,78.5,82.0,78.5,79.0999984741211,74.50955200195312,1582,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.044585987261146494
2003-02-26,84.0,84.0,79.0999984741211,79.19999694824219,74.60374450683594,3238,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06194692314035916
2003-02-27,78.0999984741211,80.0,76.55000305175781,77.30000305175781,72.81401062011719,1630,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.045068540962820584
2003-02-28,78.0,84.0,77.5,82.69999694824219,77.90062713623047,10653,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08387096774193549
2003-03-03,84.75,91.0,84.0,89.05000305175781,83.88211822509766,11024,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08333333333333333
2003-03-04,89.0,89.0,85.5999984741211,86.44999694824219,81.4330062866211,7896,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.039719644701942454
2003-03-05,85.5,85.94999694824219,82.25,84.0,79.12518310546875,5090,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04498476532817249
2003-03-06,84.1500015258789,84.1500015258789,81.5,81.5,76.77027130126953,2145,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03251535614575345
2003-03-07,81.5999984741211,81.9000015258789,79.19999694824219,80.0,75.35731506347656,1261,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.034090968202955776
2003-03-10,78.0,78.0,75.19999694824219,75.3499984741211,70.97718048095703,1449,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03723408464610666
2003-03-11,70.19999694824219,77.75,70.19999694824219,76.69999694824219,72.24884033203125,2850,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10754990569763644
2003-03-12,77.80000305175781,77.8499984741211,75.05000305175781,75.8499984741211,71.44816589355469,591,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03730839851441818
2003-03-13,74.19999694824219,74.69999694824219,73.5999984741211,73.80000305175781,69.51712799072266,1900,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.014945631751716277
2003-03-14,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,69.51712799072266,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-03-17,72.0,74.3499984741211,72.0,73.0,68.76355743408203,660,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.032638867696126304
2003-03-18,73.0,73.0,73.0,73.0,68.76355743408203,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-03-19,79.0,79.0,73.30000305175781,74.05000305175781,69.75260925292969,2266,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07776257450108653
2003-03-20,73.0,75.94999694824219,73.0,73.9000015258789,69.61133575439453,4958,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04041091709920805
2003-03-21,74.5,78.6500015258789,73.75,75.25,70.88298797607422,1905,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06644069865598518
2003-03-24,78.9000015258789,80.0,75.1500015258789,75.5999984741211,71.2126693725586,5403,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06453756986885666
2003-03-25,73.5,75.9000015258789,73.5,75.8499984741211,71.44816589355469,8902,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03265308198474702
2003-03-26,73.8499984741211,75.0,73.0,73.44999694824219,69.18744659423828,6522,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0273972602739726
2003-03-27,73.3499984741211,73.4000015258789,72.0,72.69999694824219,68.48095703125,390,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01944446563720703
2003-03-28,72.30000305175781,73.0,72.0999984741211,72.69999694824219,68.48095703125,24697,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.012482684395644537
2003-03-31,72.0,78.80000305175781,71.0999984741211,75.55000305175781,71.16557312011719,2152,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10829823829657828
2003-04-01,73.19999694824219,73.19999694824219,73.0999984741211,73.1500015258789,68.90486145019531,200,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0013679682107858766
2003-04-02,72.55000305175781,73.25,72.0,72.69999694824219,68.48095703125,895,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017361111111111112
2003-04-03,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,68.38677215576172,271,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-04-04,73.5,74.0,72.6500015258789,73.0999984741211,68.85775756835938,805,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.018582222240424953
2003-04-07,73.5,75.0,73.0,73.0999984741211,68.85775756835938,405,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0273972602739726
2003-04-08,74.0999984741211,79.8499984741211,74.0999984741211,75.0,70.64749145507812,1668,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07759784235364252
2003-04-09,75.0,75.0,73.55000305175781,74.94999694824219,70.60038757324219,445,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.019714437635329686
2003-04-10,75.0,77.5,74.5,76.1500015258789,71.73075103759766,1657,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.040268456375838924
2003-04-11,75.0,78.0,75.0,75.0999984741211,70.74168395996094,1009,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04
2003-04-15,77.44999694824219,79.5,77.44999694824219,78.80000305175781,74.22695922851562,1809,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02646872992296922
2003-04-16,74.0,80.0,74.0,77.8499984741211,73.33209991455078,2065,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08108108108108109
2003-04-17,75.8499984741211,75.8499984741211,73.80000305175781,73.8499984741211,69.5642318725586,2023,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.027777714601523357
2003-04-18,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.5642318725586,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-04-21,74.4000015258789,76.94999694824219,74.4000015258789,75.75,71.35395812988281,307,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.034274131318079396
2003-04-22,74.25,74.25,73.5,73.80000305175781,69.51712799072266,2583,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01020408163265306
2003-04-23,73.0,75.44999694824219,73.0,75.30000305175781,70.93009185791016,2435,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0335616020307149
2003-04-24,74.0,76.3499984741211,74.0,74.30000305175781,69.98812103271484,183,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03175673613677154
2003-04-25,74.0,74.3499984741211,73.80000305175781,73.80000305175781,69.51712799072266,638,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.007452512189973157
2003-04-28,73.0,73.5,73.0,73.30000305175781,69.046142578125,590,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.00684931506849315
2003-04-29,73.1500015258789,74.0,73.0,73.0,68.76355743408203,1720,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0136986301369863
2003-04-30,73.0,74.5,73.0,73.3499984741211,69.0932388305664,1611,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02054794520547945
2003-05-01,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,69.0932388305664,0,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0
2003-05-02,72.55000305175781,74.3499984741211,72.55000305175781,73.25,68.9990463256836,631,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024810411394182143
2003-05-05,72.94999694824219,75.0,72.94999694824219,73.9000015258789,69.61133575439453,9241,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028101482351154637
2003-05-06,73.55000305175781,75.5,73.55000305175781,74.9000015258789,70.55329132080078,833,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.026512533886231884
2003-05-07,75.0,75.0,74.75,75.0,70.64749145507812,540,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0033444816053511705
2003-05-08,73.0,75.5,73.0,74.75,70.41199493408203,1907,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03424657534246575
2003-05-09,75.75,76.4000015258789,74.55000305175781,75.75,71.35395812988281,880,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.024815538543126493
2003-05-12,75.5,76.4000015258789,74.5,76.4000015258789,71.96623992919922,400,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.025503376186294044
2003-05-13,74.0,75.30000305175781,74.0,75.30000305175781,70.93009185791016,220,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.017567608807538007
2003-05-14,75.19999694824219,78.0,75.19999694824219,77.0999984741211,72.62561798095703,1063,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03723408464610666
2003-05-15,79.0,83.0,78.0,81.4000015258789,76.67607879638672,1905,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.0641025641025641
2003-05-16,84.0,84.0,79.0,81.05000305175781,76.34638977050781,1608,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06329113924050633
2003-05-19,81.0,82.5,81.0,81.0999984741211,76.39348602294922,475,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.018518518518518517
2003-05-20,90.0,90.0,80.0,80.5,75.82830047607422,402,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.125
2003-05-21,81.0,81.0,79.0,79.69999694824219,75.0747299194336,1589,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02531645569620253
2003-05-22,84.0,84.0,79.25,80.05000305175781,75.40442657470703,1010,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05993690851735016
2003-05-23,80.0,81.0,78.75,79.5999984741211,74.98053741455078,718,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.02857142857142857
2003-05-26,95.0,95.0,76.0,81.3499984741211,76.62897491455078,1964,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.25
2003-05-27,95.0,95.0,79.5999984741211,82.25,77.47673797607422,751,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.19346735956139033
2003-05-28,84.0,85.5,82.5,82.6500015258789,77.8535385131836,1512,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03636363636363636
2003-05-29,90.0,90.0,83.30000305175781,84.30000305175781,79.40777587890625,793,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08043213328670824
2003-05-30,90.0,90.0,81.5999984741211,82.5,77.71224212646484,1789,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10294119709503317
2003-06-02,89.0,89.0,75.0999984741211,84.4000015258789,79.5019760131836,3393,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1850865753435234
2003-06-03,92.0,92.0,85.5,86.55000305175781,81.5271987915039,5642,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.07602339181286549
2003-06-04,90.0,90.0,86.5,87.0,81.95108795166016,2797,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.04046242774566474
2003-06-05,89.4000015258789,89.4000015258789,84.05000305175781,84.4000015258789,79.5019760131836,2163,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06365256727982004
2003-06-06,90.5,90.5,80.1500015258789,84.0,79.12518310546875,658,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.12913285436157199
2003-06-09,88.0,88.0,83.5,85.19999694824219,80.25553894042969,1490,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05389221556886228
2003-06-10,88.75,93.25,81.5,89.80000305175781,84.58859252929688,5534,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.1441717791411043
2003-06-11,91.0,92.9000015258789,87.25,91.44999694824219,86.14283752441406,10249,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06475646447998747
2003-06-12,95.0,95.0,89.30000305175781,91.75,86.42543029785156,6521,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.063829750878491
2003-06-13,90.1500015258789,91.80000305175781,87.25,90.0,84.77698516845703,1147,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05214903211183739
2003-06-16,89.0,92.0,86.0,87.05000305175781,81.9981918334961,2239,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06976744186046512
2003-06-17,88.44999694824219,92.0,87.0,89.44999694824219,84.25890350341797,5994,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05747126436781609
2003-06-18,90.5,90.5,88.0,88.75,83.59952545166016,3190,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028409090909090908
2003-06-19,87.5,87.75,86.19999694824219,86.5999984741211,81.57429504394531,2376,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.01798147455490624
2003-06-20,87.0,88.0,85.55000305175781,86.3499984741211,81.33880615234375,1881,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.028638186567450357
2003-06-23,90.0,95.0,90.0,94.0,88.54486083984375,9063,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05555555555555555
2003-06-24,94.0,103.4000015258789,93.25,95.55000305175781,90.00489807128906,13318,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10884720134990784
2003-06-25,99.80000305175781,105.1500015258789,97.0,105.1500015258789,99.04778289794922,20240,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08402063428741141
2003-06-26,109.0,115.44999694824219,105.94999694824219,108.55000305175781,102.25047302246094,28113,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.08966493887339007
2003-06-27,109.0,109.0,103.1500015258789,104.55000305175781,98.48260498046875,7678,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05671350836241539
2003-06-30,100.0,102.94999694824219,99.3499984741211,100.30000305175781,94.479248046875,15482,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.03623551614909012
2003-07-01,99.0,105.0,95.30000305175781,95.4000015258789,89.86360931396484,9409,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.10178380522164392
2003-07-02,94.5,100.0999984741211,94.5,97.5,91.84173583984375,6109,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05925924311239253
2003-07-03,98.0,102.0,97.0999984741211,100.80000305175781,94.95024108886719,6025,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.05046345626035046
2003-07-04,105.25,105.6500015258789,96.5,98.5999984741211,92.87789154052734,6074,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.09481866866195758
2003-07-07,102.0,103.4000015258789,99.0,100.05000305175781,94.2437515258789,3418,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.044444459857362686
2003-07-08,101.4000015258789,105.0,98.3499984741211,103.4000015258789,97.39934539794922,21988,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.06761567492681483
2003-07-09,102.0,102.0,99.0,99.94999694824219,94.1495590209961,3067,ASIANHOTNR,Consumer Cyclical,Lodging,N/A,EQUITY,,1405.005,0.227,-44.98,0.030303030303030304
