Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-19,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.925637245178223,259666,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.010434761135504282
2007-09-20,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.9768571853637695,437111,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07629421630202356
2007-09-21,5.224501132965088,5.2425007820129395,5.040000915527344,5.238000869750977,4.968320846557617,141933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0401785376390964
2007-09-24,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.90856409072876,117822,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04444441723398897
2007-09-25,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.90856409072876,407199,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03392856602225543
2007-09-26,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.393017768859863,1754799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14980465024171064
2007-09-27,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.286309719085693,247622,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09870891872704687
2007-09-28,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.126248359680176,341577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05932203465932056
2007-10-01,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.3823466300964355,450177,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0737704270175701
2007-10-03,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.181737422943115,279288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.1304531408457607
2007-10-04,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.18600606918335,351533,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04957983574899617
2007-10-05,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.544543743133545,1829355,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09008262110632329
2007-10-08,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.273505687713623,925999,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.15883571479429012
2007-10-09,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.457042694091797,290022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06715804590618742
2007-10-10,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.55094575881958,619199,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06666661620771729
2007-10-11,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.435700416564941,104866,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05221206713535129
2007-10-12,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.348201274871826,458644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.049187016454024034
2007-10-15,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.730214595794678,610133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14374995088136708
2007-10-16,5.940001010894775,5.980501174926758,5.8050007820129395,5.886001110076904,5.582958221435547,174644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.030232621752199304
2007-10-17,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.576556205749512,173799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.1499999634607627
2007-10-18,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.580822944641113,298622,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06601560747303015
2007-10-19,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.5552144050598145,641644,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0787370301287007
2007-10-22,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.553078651428223,169133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.051792822966668775
2007-10-23,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.602165222167969,132244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05346534337682647
2007-10-24,6.205501079559326,7.065001010894775,5.8050007820129395,6.068251132965088,5.755825996398926,428799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.217054273754106
2007-10-25,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.6384453773498535,254244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09599997694227821
2007-10-26,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.664056301116943,144933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.022900798554492043
2007-10-29,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.489054203033447,165244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06349207550609906
2007-10-30,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.454909324645996,69266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0339652463863291
2007-10-31,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.557348728179932,295266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06400001288519747
2007-11-01,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.497592449188232,153288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03762373528540603
2007-11-02,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.337531089782715,267911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03760002346462276
2007-11-05,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.277773857116699,59822,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.032786846801635
2007-11-06,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.568019390106201,474110,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10619831254852112
2007-11-07,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.42929744720459,166755,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05600000067816829
2007-11-08,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.471982479095459,25911,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.029540929308824182
2007-11-12,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.296979904174805,82288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.037903249926722615
2007-11-13,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.250030040740967,108799,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.030982466253144356
2007-11-14,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.595763683319092,243599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14754094089070555
2007-11-15,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.380213260650635,85177,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.037999973212352635
2007-11-16,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.905215740203857,625777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.12598419086965904
2007-11-19,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.817716598510742,286466,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07499996989664917
2007-11-20,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.061009407043457,257733,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07009690669480989
2007-11-21,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.99698543548584,183733,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11538463105973334
2007-11-22,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.8902764320373535,243022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05494506262266377
2007-11-23,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.975644111633301,156955,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.03786510889317856
2007-11-26,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.99058198928833,328977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04311590074294443
2007-11-27,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.847593307495117,78177,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05822303884452431
2007-11-28,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.789971351623535,43577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.02886748627686527
2007-11-29,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,6.018325328826904,386377,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06569345493336501
2007-11-30,6.3675007820129395,7.110001087188721,6.3675007820129395,6.916501045227051,6.560402870178223,505577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11660780745770977
2007-12-03,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.153697967529297,654577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09490441694230191
2007-12-04,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.392723083496094,624488,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.051395149553041274
2007-12-05,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.08419132232666,1125088,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.1470415753669404
2007-12-06,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.700044631958008,412288,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10589877767797867
2007-12-07,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.3073577880859375,351511,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14251724079224726
2007-12-10,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.354310035705566,190977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04011635317708725
2007-12-11,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.4354071617126465,171711,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.028471813629813596
2007-12-12,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.565591335296631,294711,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09598827665639842
2007-12-13,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.4908952713012695,229755,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04378096038533095
2007-12-14,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.516505241394043,148111,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0588236834075963
2007-12-17,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.768337726593018,694977,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0719443459373721
2007-12-18,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.768337726593018,0,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0
2007-12-19,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.613462448120117,962244,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.07368420582985986
2007-12-20,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.9933443069458,912777,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0705881925175022
2007-12-24,9.805501937866211,9.810002326965332,8.910001754760742,8.975252151489258,8.51315689086914,379666,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.10101014533736838
2007-12-26,9.000001907348633,9.000001907348633,8.595002174377441,8.673751831054688,8.227182388305664,268133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.04712037585965202
2007-12-27,9.042752265930176,9.166501998901367,8.730002403259277,8.829002380371094,8.37443733215332,272088,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0499999399174422
2007-12-28,8.685002326965332,8.910001754760742,8.550002098083496,8.649002075195312,8.203704833984375,281133,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.042105212670993486
2007-12-31,9.000001907348633,9.515252113342285,9.000001907348633,9.515252113342285,9.025357246398926,775510,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.05725001075532473
2008-01-01,9.798751831054688,9.866251945495605,9.22500228881836,9.45450210571289,8.967735290527344,351266,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06951214065870812
2008-01-02,9.360001564025879,10.401752471923828,9.31500244140625,10.33425235748291,9.8021879196167,907577,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11666663936520834
2008-01-03,10.521001815795898,10.797752380371094,9.855002403259277,10.305002212524414,9.774444580078125,368733,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0956620748057887
2008-01-04,10.35000228881836,10.620001792907715,9.722251892089844,9.805501937866211,9.3006591796875,164155,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.09233970799998431
2008-01-07,9.045001983642578,10.395002365112305,9.045001983642578,9.922501564025879,9.411640167236328,348466,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14925374078536777
2008-01-08,10.300501823425293,10.300501823425293,9.249752044677734,9.351001739501953,8.869562149047852,155555,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.11359761577091737
2008-01-09,9.135002136230469,9.66150188446045,8.865001678466797,9.337501525878906,8.856758117675781,119933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08984772196133495
2008-01-10,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.146081924438477,164733,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.13131579026621115
2008-01-11,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.677486419677734,157688,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06190107543501964
2008-01-14,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.044564247131348,113933,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.08375636374433228
2008-01-15,9.900001525878906,9.987751960754395,9.360001564025879,9.884251594543457,9.375357627868652,247866,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06706733887109637
2008-01-16,9.465751647949219,10.125001907348633,9.465751647949219,9.866251945495605,9.358283042907715,220599,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.06964584366020658
2008-01-17,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.667738914489746,164311,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.0461398005615258
2008-01-18,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.972002983093262,151022,ASTRAL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0016,3.653,1.771,20.38,0.14176977888350253
