Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-08-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-08,20.75,20.75,20.75,20.75,20.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-09,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-10,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-11,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-14,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-15,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-16,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-17,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-18,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-21,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-22,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-23,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-24,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-25,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-28,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-29,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-09-30,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-01,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-05,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-06,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-07,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-08,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-09,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-12,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-13,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-14,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-15,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-16,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-19,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-20,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-21,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-22,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-23,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-26,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-27,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-28,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-29,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-10-30,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-02,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-03,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-04,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-05,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-06,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-09,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-10,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-11,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-12,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-13,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-17,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-18,20.25,20.25,20.25,20.25,20.25,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-19,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-20,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-23,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-24,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-25,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-26,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-11-27,20.25,20.25,20.25,20.25,20.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-01,21.0,21.0,21.0,21.0,21.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-02,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-03,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-04,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-07,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-08,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-09,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-10,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-11,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-14,20.0,20.0,20.0,20.0,20.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-15,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-16,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-17,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-18,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-21,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-22,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-23,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-24,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-28,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-29,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-30,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2020-12-31,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-01,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-04,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-05,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-06,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-07,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-08,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-11,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-12,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-13,20.0,20.0,20.0,20.0,20.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-14,20.5,20.5,20.5,20.5,20.5,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-15,21.0,21.0,21.0,21.0,21.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-18,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-19,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-20,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-21,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-22,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-25,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-27,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-28,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-01-29,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-01,21.0,21.0,21.0,21.0,21.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-08,22.0,22.0,22.0,22.0,22.0,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-09,22.0,22.0,22.0,22.0,22.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-10,22.0,22.0,22.0,22.0,22.0,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-11,20.75,20.75,20.75,20.75,20.75,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-12,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-15,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-16,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-17,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-18,20.75,20.75,20.75,20.75,20.75,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-19,20.274999618530273,22.024999618530273,20.274999618530273,22.024999618530273,22.024999618530273,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.08631319521212681
2021-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-24,22.25,22.25,22.25,22.25,22.25,12000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-02-26,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-01,22.5,22.600000381469727,22.5,22.575000762939453,22.575000762939453,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.004444461398654514
2021-03-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-03,22.875,22.875,22.875,22.875,22.875,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-04,23.0,23.0,23.0,23.0,23.0,18000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-05,23.125,23.125,23.125,23.125,23.125,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-08,23.125,23.125,23.125,23.125,23.125,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-09,23.25,23.25,23.25,23.25,23.25,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-10,23.25,23.25,23.25,23.25,23.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-12,23.25,23.25,23.25,23.25,23.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-15,23.25,23.25,23.25,23.25,23.25,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-16,23.375,23.375,23.375,23.375,23.375,42000,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-17,23.375,23.375,23.375,23.375,23.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-18,23.375,23.375,23.375,23.375,23.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-19,23.375,23.375,23.375,23.375,23.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-22,23.375,23.375,23.375,23.375,23.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
2021-03-23,23.375,23.375,23.375,23.375,23.375,0,DCI,Technology,Electronics & Computer Distribution,N/A,EQUITY,,74.348,1.311,9.52,0.0
