Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-06-23,4.5833330154418945,4.766665935516357,4.3333330154418945,4.666666030883789,1.8123865127563477,20550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09999991196851818
1999-06-24,4.616665840148926,4.616665840148926,4.533332824707031,4.550000190734863,1.767077088356018,9600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.01838228488050179
1999-06-25,4.516665935516357,4.516665935516357,4.5,4.5,1.747658610343933,3900,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0037035412258572048
1999-06-28,4.25,4.5,4.25,4.400000095367432,1.7088216543197632,5100,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.058823529411764705
1999-06-29,4.433332920074463,4.5,4.433332920074463,4.5,1.747658610343933,4350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.015037688603006463
1999-06-30,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,1.7929677963256836,7500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.021897791926964966
1999-07-01,4.616665840148926,4.633333206176758,4.5,4.550000190734863,1.767077088356018,4800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02962960137261285
1999-07-02,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,1.7994416952133179,5400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.025830396209513485
1999-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,1.7994416952133179,3000,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.021739110153428578
1999-07-06,4.599999904632568,4.716666221618652,4.5833330154418945,4.666666030883789,1.8123865127563477,7200,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02909088336534558
1999-07-07,4.8333330154418945,5.066666126251221,4.800000190734863,5.066666126251221,1.9677345752716064,7800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.055555401025001165
1999-07-08,4.949999809265137,5.0833330154418945,4.949999809265137,5.0833330154418945,1.9742077589035034,9000,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.026936002285735863
1999-07-09,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,1.767077088356018,7950,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08424894797151386
1999-07-12,5.166666030883789,5.3333330154418945,4.900000095367432,5.183332920074463,2.0130438804626465,9300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08843528808992175
1999-07-13,4.8333330154418945,5.3333330154418945,4.766665935516357,4.983333110809326,1.9353703260421753,7050,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11888122381375818
1999-07-14,4.8333330154418945,4.849999904632568,4.666666030883789,4.683332920074463,1.818859577178955,4500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03928583544129446
1999-07-15,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,1.9094791412353516,4800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.053380787628487684
1999-07-16,4.75,4.883333206176758,4.75,4.75,1.8447508811950684,4050,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02807014866879112
1999-07-19,4.866665840148926,4.866665840148926,4.75,4.75,1.8447508811950684,11100,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.024561229505037006
1999-07-20,4.800000190734863,4.8333330154418945,4.683332920074463,4.733333110809326,1.8382781744003296,26400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03202849294024707
1999-07-21,4.5,4.8333330154418945,4.5,4.75,1.8447508811950684,6150,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07407400343153211
1999-07-22,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,2.148972749710083,15300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09538466766177459
1999-07-23,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,2.2525384426116943,47400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11111095837048511
1999-07-26,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,2.2201738357543945,9000,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06832310443428416
1999-07-27,5.666666030883789,5.666666030883789,5.5,5.550000190734863,2.1554460525512695,12450,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.030302914706143467
1999-07-28,5.3333330154418945,5.5833330154418945,5.300000190734863,5.300000190734863,2.058354377746582,3600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05345902160576077
1999-07-29,5.3333330154418945,5.5,5.050000190734863,5.166666030883789,2.006571054458618,4350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08910886975623142
1999-07-30,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,1.9742077589035034,300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0
1999-08-02,5.0,5.0,4.5833330154418945,4.5833330154418945,1.780023217201233,6900,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.090909166572513
1999-08-03,4.533332824707031,5.166666030883789,4.416666030883789,4.75,1.8447508811950684,21600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1698113451992028
1999-08-04,5.016665935516357,5.099999904632568,5.0,5.016665935516357,1.9483155012130737,9750,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.019999980926513672
1999-08-05,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,1.566420078277588,32400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.30801670088928923
1999-08-06,4.3333330154418945,4.5,4.033332824707031,4.416666030883789,1.715294599533081,38400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.115702620035297
1999-08-09,4.0833330154418945,4.533332824707031,4.0833330154418945,4.533332824707031,1.7606042623519897,14700,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11020404350156539
1999-08-10,4.5833330154418945,4.633333206176758,4.25,4.449999809265137,1.728240728378296,25800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09019604851217831
1999-08-11,4.5,4.5,4.0,4.216666221618652,1.6376206874847412,73800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.125
1999-08-12,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,1.728240728378296,22050,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07086607787412016
1999-08-13,4.5,4.666666030883789,4.449999809265137,4.666666030883789,1.8123865127563477,20400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04868904065288761
1999-08-16,4.75,4.966666221618652,4.616665840148926,4.966666221618652,1.9288969039916992,37800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07581237056967419
1999-08-17,5.0,5.033332824707031,4.3333330154418945,4.716666221618652,1.8318052291870117,119550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1615384293731124
1999-08-18,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,2.291374921798706,76650,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.18394656029912332
1999-08-19,6.3333330154418945,6.3333330154418945,5.533332824707031,6.050000190734863,2.3496298789978027,93300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.14457836101287116
1999-08-20,6.0833330154418945,7.566666126251221,5.933332920074463,7.300000190734863,2.835090398788452,60900,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.2752808966189377
1999-08-23,7.5,7.883333206176758,6.933332920074463,7.449999809265137,2.8933467864990234,65550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.13701928020097037
1999-08-24,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,2.7768352031707764,42150,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1140778178892009
1999-08-25,6.8333330154418945,7.0,6.599999904632568,6.599999904632568,2.563232898712158,7500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06060607593140567
1999-08-26,5.666666030883789,6.316666126251221,5.666666030883789,6.0,2.330211877822876,12150,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11470591205214467
1999-08-27,7.0833330154418945,7.0833330154418945,6.0,6.099999904632568,2.3690483570098877,27600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.18055550257364908
1999-08-30,6.5,6.5,5.849999904632568,5.983333110809326,2.3237385749816895,16500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1111111292245837
1999-08-31,6.0,6.0,5.75,5.933332920074463,2.3043205738067627,16950,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.043478260869565216
1999-09-01,6.0,6.066666126251221,5.8333330154418945,5.8333330154418945,2.2654836177825928,5100,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03999996403285239
1999-09-02,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,2.2266464233398438,15900,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09411773615643403
1999-09-03,5.766665935516357,5.8333330154418945,5.599999904632568,5.616665840148926,2.1813368797302246,9450,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.041666627639815254
1999-09-06,5.683332920074463,5.883333206176758,5.683332920074463,5.766665935516357,2.2395923137664795,3450,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03519066873521717
1999-09-07,5.800000190734863,5.933332920074463,5.766665935516357,5.933332920074463,2.3043205738067627,3450,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.02890179289416074
1999-09-08,5.800000190734863,6.3333330154418945,5.666666030883789,6.116665840148926,2.375521659851074,7350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.1176471281216709
1999-09-09,6.133333206176758,6.3333330154418945,6.066666126251221,6.166666030883789,2.394939422607422,8400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.043956084551410035
1999-09-10,7.0,7.0,6.349999904632568,6.466666221618652,2.5114500522613525,17550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10236222128022894
1999-09-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,2.5114500522613525,0,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0
1999-09-14,6.3333330154418945,6.75,6.3333330154418945,6.599999904632568,2.563232898712158,19200,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06578952717979467
1999-09-15,6.8333330154418945,7.050000190734863,6.766665935516357,6.883333206176758,2.6732707023620605,17400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.041872061945804465
1999-09-16,6.966666221618652,6.966666221618652,6.466666221618652,6.466666221618652,2.5114500522613525,10050,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07731959295014401
1999-09-17,6.166666030883789,6.483333110809326,6.166666030883789,6.416666030883789,2.4920315742492676,10350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0513514236606313
1999-09-20,6.75,6.75,6.300000190734863,6.449999809265137,2.5049774646759033,17550,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07142853899067049
1999-09-21,6.3333330154418945,6.483333110809326,6.166666030883789,6.183332920074463,2.4014127254486084,12300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0513514236606313
1999-09-22,6.5,6.5,6.166666030883789,6.166666030883789,2.394939422607422,8400,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.054054162726960335
1999-09-23,6.25,6.25,5.8333330154418945,5.866665840148926,2.2784290313720703,4200,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07142862981679807
1999-09-24,6.0,6.0,5.766665935516357,5.766665935516357,2.2395923137664795,1650,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04046255966494606
1999-09-27,5.8333330154418945,6.199999809265137,5.683332920074463,6.0,2.330211877822876,13350,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09090913667325765
1999-09-28,5.8333330154418945,6.0,5.783332824707031,5.883333206176758,2.2849018573760986,2700,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.037464068187005053
1999-09-29,5.866665840148926,6.266665935516357,5.8333330154418945,6.0,2.330211877822876,4800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07428564748958301
1999-09-30,6.0,6.0,5.666666030883789,5.666666030883789,2.2007551193237305,15900,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.058823648208578695
1999-10-01,5.733333110809326,5.966666221618652,5.733333110809326,5.8333330154418945,2.2654836177825928,3300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.04069763718584782
1999-10-04,5.666666030883789,5.966666221618652,5.449999809265137,5.666666030883789,2.2007551193237305,4800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09480117989640471
1999-10-05,5.533332824707031,5.616665840148926,5.033332824707031,5.133333206176758,1.993625521659851,13800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.11589398828913083
1999-10-06,5.233333110809326,5.800000190734863,5.233333110809326,5.800000190734863,2.2525384426116943,9750,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10828033834786852
1999-10-07,6.150000095367432,6.199999809265137,6.0,6.0833330154418945,2.362575054168701,10200,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.03333330154418945
1999-10-08,6.233333110809326,6.25,5.666666030883789,5.933332920074463,2.3043205738067627,7650,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.10294130021726948
1999-10-11,5.666666030883789,6.0,5.666666030883789,5.983333110809326,2.3237385749816895,19500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.058823648208578695
1999-10-12,5.966666221618652,6.0,5.533332824707031,6.0,2.330211877822876,10800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08433744907033981
1999-10-13,5.516665935516357,6.0,5.5,5.650000095367432,2.1942827701568604,66000,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09090909090909091
1999-10-14,6.0,6.0,5.466666221618652,5.683332920074463,2.207228422164917,37800,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.09756106496354376
1999-10-15,5.666666030883789,5.8333330154418945,5.5,5.666666030883789,2.2007551193237305,6600,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.06060600280761719
1999-10-18,5.166666030883789,5.666666030883789,5.166666030883789,5.416666030883789,2.103663206100464,12300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0967742054569128
1999-10-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,2.103663206100464,0,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0
1999-10-20,5.666666030883789,6.166666030883789,5.666666030883789,5.8333330154418945,2.2654836177825928,37950,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08823530401738156
1999-10-21,6.0,6.266665935516357,5.8333330154418945,6.050000190734863,2.3496298789978027,40200,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07428564748958301
1999-10-22,6.0,7.3333330154418945,5.916666030883789,7.033332824707031,2.7315256595611572,56850,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.2394366991754128
1999-10-25,7.5,7.5,6.849999904632568,6.849999904632568,2.660325288772583,52050,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.0948905261922478
1999-10-26,6.666666030883789,6.666666030883789,6.316666126251221,6.5833330154418945,2.55676007270813,47250,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.05540896061895934
1999-10-27,6.666666030883789,6.666666030883789,6.166666030883789,6.199999809265137,2.4078853130340576,8850,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08108108944053541
1999-10-28,5.949999809265137,6.033332824707031,5.949999809265137,5.949999809265137,2.310793399810791,7500,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.014005549262729589
1999-10-29,5.699999809265137,6.150000095367432,5.699999809265137,6.133333206176758,2.3819942474365234,12300,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.07894742125619658
1999-11-01,6.166666030883789,6.166666030883789,5.666666030883789,5.666666030883789,2.2007551193237305,17850,COSMOFIRST,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0056,77.777,1.206,23.64,0.08823530401738156
