Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-05-22,136.0,138.5,129.39999389648438,133.25,91.79609680175781,9226,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07032462544623706
2008-05-23,133.85000610351562,139.8000030517578,127.05000305175781,129.4499969482422,89.17826843261719,6150,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10035418885276128
2008-05-26,123.69999694824219,128.1999969482422,123.0,123.0,84.73485565185547,7237,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042276397953188515
2008-05-27,121.05000305175781,123.6500015258789,116.8499984741211,116.8499984741211,80.49812316894531,4363,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.058194293029997915
2008-05-28,112.0,117.75,111.05000305175781,111.05000305175781,76.50248718261719,4305,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06033315411184163
2008-05-29,111.0,116.5999984741211,108.0,115.6500015258789,79.67144775390625,7975,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07962961550112124
2008-05-30,114.0999984741211,118.0,111.69999694824219,116.0999984741211,79.98143005371094,5856,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05640110316813178
2008-06-02,113.05000305175781,121.4000015258789,110.30000305175781,110.5999984741211,76.1924819946289,9488,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.1006346162013474
2008-06-03,105.25,109.0,105.0999984741211,106.44999694824219,73.33354949951172,4629,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.037107531707902056
2008-06-04,106.0,109.44999694824219,102.0,103.8499984741211,71.54241180419922,2060,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07303918576708027
2008-06-05,102.80000305175781,106.0,98.75,101.0,69.57902526855469,5168,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07341772151898734
2008-06-06,102.0,102.0,97.0,97.9000015258789,67.44343566894531,4973,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05154639175257732
2008-06-09,98.0,102.80000305175781,93.0,99.05000305175781,68.23568725585938,10015,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10537637690062164
2008-06-10,96.0,102.5,95.0,96.30000305175781,66.34119415283203,4869,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07894736842105263
2008-06-11,98.0,101.1500015258789,96.0999984741211,101.1500015258789,69.68235778808594,6745,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.052549460269947196
2008-06-12,100.0,103.94999694824219,97.5,101.5,69.9234848022461,4607,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06615381485376602
2008-06-13,99.30000305175781,105.94999694824219,99.30000305175781,104.30000305175781,71.85240936279297,2157,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0669687179467479
2008-06-16,104.30000305175781,109.55000305175781,104.19999694824219,109.55000305175781,75.4691390991211,4597,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.051343630136314294
2008-06-17,112.0,115.05000305175781,110.05000305175781,115.05000305175781,79.25809478759766,3914,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0454338924247775
2008-06-18,120.80000305175781,120.80000305175781,111.0,111.6500015258789,76.91582489013672,25022,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08828831578160191
2008-06-19,110.5,111.0,106.0999984741211,106.0999984741211,73.0924301147461,6553,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.046182861417043926
2008-06-20,103.0,105.0,100.80000305175781,100.80000305175781,69.44125366210938,5338,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04166663512981853
2008-06-23,97.80000305175781,99.5,95.80000305175781,98.05000305175781,67.5467758178711,8275,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0386220963504896
2008-06-24,96.0,102.0,96.0,99.94999694824219,68.85568237304688,5018,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0625
2008-06-25,96.0,104.5,96.0,103.3499984741211,71.19795227050781,4505,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08854166666666667
2008-06-26,99.0999984741211,108.55000305175781,99.0999984741211,107.19999694824219,73.8502197265625,10015,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09535827167650751
2008-06-27,103.0,103.44999694824219,101.8499984741211,101.8499984741211,70.16460418701172,3310,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.015709361787841703
2008-06-30,97.0,106.94999694824219,97.0,99.05000305175781,68.23568725585938,11338,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10257728812620812
2008-07-01,99.0,102.9000015258789,97.0,98.75,68.02899932861328,13246,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06082475799875161
2008-07-02,97.05000305175781,103.5,95.0,97.0999984741211,66.89231872558594,7128,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08947368421052632
2008-07-03,95.0,101.0,92.30000305175781,94.9000015258789,65.3767318725586,4122,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09425781864128009
2008-07-04,93.5,99.6500015258789,93.0,99.6500015258789,68.6490249633789,12152,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0715053927513861
2008-07-07,103.6500015258789,109.6500015258789,103.6500015258789,109.6500015258789,75.53803253173828,3929,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.057887119263591566
2008-07-08,114.6500015258789,120.6500015258789,114.6500015258789,120.6500015258789,83.11592864990234,12329,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05233318726686344
2008-07-09,132.75,132.75,122.0999984741211,132.75,91.45165252685547,108934,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08722360081057788
2008-07-10,139.39999389648438,139.39999389648438,136.0,139.39999389648438,96.03282928466797,145866,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.02499995512120864
2008-07-11,144.89999389648438,146.39999389648438,143.0,146.39999389648438,100.85514831542969,193073,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.023776181094296328
2008-07-14,152.5,152.5,139.10000610351562,139.10000610351562,95.8261947631836,10791,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09633352486348815
2008-07-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,91.0383071899414,1033,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2008-07-16,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,86.49156188964844,13493,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2008-07-17,121.0999984741211,121.0999984741211,119.30000305175781,119.30000305175781,82.18592834472656,14085,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.015087974654806678
2008-07-18,114.0,125.30000305175781,113.3499984741211,125.30000305175781,86.31935119628906,141845,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10542571449937002
2008-07-21,130.6999969482422,131.60000610351562,119.05000305175781,120.25,82.84037780761719,56967,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10541791457411061
2008-07-22,122.0,126.30000305175781,119.0,126.30000305175781,87.00825500488281,48706,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06134456346014969
2008-07-23,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,91.38275909423828,1551,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2008-07-24,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,95.96395111083984,2313,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2008-07-25,146.3000030517578,146.3000030517578,145.0500030517578,146.3000030517578,100.78627014160156,36618,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.008617717846954927
2008-07-28,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,105.84967803955078,8636,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0
2008-07-29,161.35000610351562,161.35000610351562,150.0,157.8000030517578,108.70862579345703,212898,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07566670735677083
2008-07-30,160.0,165.0,150.0500030517578,153.35000610351562,105.64302062988281,87088,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0996334331501838
2008-07-31,156.64999389648438,156.64999389648438,146.0,148.25,102.12962341308594,32689,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07294516367455052
2008-08-01,141.64999389648438,155.6999969482422,141.64999389648438,155.6999969482422,107.26193237304688,39500,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09918816559939521
2008-08-04,163.5,163.5,147.9499969482422,153.75,105.91858673095703,63247,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.10510309815820895
2008-08-05,153.6999969482422,157.0,148.5,150.85000610351562,103.92076110839844,28734,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05723905723905724
2008-08-06,153.89999389648438,155.0,143.35000610351562,144.6999969482422,99.68402099609375,24311,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0812695737736607
2008-08-07,148.0,149.85000610351562,141.5,143.60000610351562,98.92622375488281,23016,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05901064384109982
2008-08-08,141.89999389648438,144.89999389648438,139.25,140.75,96.9628677368164,14093,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04057446245231149
2008-08-11,143.0,145.0,137.10000610351562,138.6999969482422,95.55061340332031,16227,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05762212651193892
2008-08-12,141.89999389648438,141.89999389648438,131.8000030517578,132.85000610351562,92.1851806640625,17728,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.07663118824633335
2008-08-13,129.0,139.5,129.0,133.35000610351562,92.5321273803711,132754,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08139534883720931
2008-08-14,138.5,138.5,126.69999694824219,127.1500015258789,88.22992706298828,16064,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09313341228080846
2008-08-18,126.69999694824219,128.8000030517578,121.25,122.0999984741211,84.72571563720703,13239,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06226806640625
2008-08-19,117.0,121.0,116.55000305175781,117.80000305175781,81.74191284179688,9085,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.038181010997194245
2008-08-20,118.0,123.69999694824219,118.0,123.69999694824219,85.83595275878906,30816,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.048305058883408365
2008-08-21,124.69999694824219,127.5,119.4000015258789,120.1500015258789,83.37260437011719,16240,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06783918233338959
2008-08-22,119.0,126.0,116.5,123.3499984741211,85.59308624267578,21698,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0815450643776824
2008-08-25,124.5,125.69999694824219,119.30000305175781,119.80000305175781,83.12972259521484,9474,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.053646217374426756
2008-08-26,118.5,120.94999694824219,117.0,117.94999694824219,81.84599304199219,5552,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03376065767728365
2008-08-27,119.0,122.0,117.3499984741211,118.6500015258789,82.33172607421875,12288,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.039625066777519896
2008-08-28,117.44999694824219,118.9000015258789,115.0,115.44999694824219,80.11123657226562,4518,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.0339130567467731
2008-08-29,119.0,121.25,116.30000305175781,119.3499984741211,82.81746673583984,29499,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.042562311421774045
2008-09-01,118.0,119.9000015258789,116.25,117.05000305175781,81.22148895263672,6265,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03139786258820564
2008-09-02,117.94999694824219,118.80000305175781,115.1500015258789,117.5,81.53373718261719,10544,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03169779832837086
2008-09-04,119.9000015258789,123.4000015258789,118.0,119.69999694824219,83.06033325195312,27795,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04576272479558395
2008-09-05,120.0,120.0,116.0999984741211,117.5,81.53373718261719,8781,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03359174485043791
2008-09-08,129.25,129.25,125.0999984741211,128.25,88.99322509765625,84616,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03317347383291455
2008-09-09,127.0,128.0,120.5999984741211,122.5,85.00325775146484,22023,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06135988075876164
2008-09-10,121.0,123.0,117.0999984741211,118.44999694824219,82.19296264648438,10189,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.05038430062134285
2008-09-11,116.3499984741211,117.69999694824219,108.5,114.9000015258789,79.72959899902344,13487,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08479259860131048
2008-09-12,119.6500015258789,119.6500015258789,113.0999984741211,114.80000305175781,79.66020965576172,12071,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.057913378780960346
2008-09-15,110.0,110.0,103.3499984741211,103.3499984741211,71.71500396728516,10293,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06434447628505839
2008-09-16,101.94999694824219,101.94999694824219,93.1500015258789,95.44999694824219,66.23316192626953,18486,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09447123218692025
2008-09-17,97.0,104.9000015258789,97.0,102.5,71.12517547607422,17425,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08144331469978254
2008-09-18,92.6500015258789,101.80000305175781,92.6500015258789,100.05000305175781,69.42512512207031,16295,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09875878440566606
2008-09-19,101.0,105.0,100.9000015258789,101.30000305175781,70.29249572753906,13241,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04063427564041734
2008-09-22,101.25,107.5,101.25,104.9000015258789,72.7905502319336,14248,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06172839506172839
2008-09-23,100.0,105.0,99.0,101.05000305175781,70.11902618408203,6328,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06060606060606061
2008-09-24,103.94999694824219,103.94999694824219,100.0999984741211,100.94999694824219,70.04962158203125,5369,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.038461523804282936
2008-09-25,98.5,103.0,98.5,101.55000305175781,70.46598052978516,7563,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.04568527918781726
2008-09-26,95.05000305175781,102.80000305175781,95.05000305175781,96.30000305175781,66.82296752929688,5891,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08153603104862472
2008-09-29,99.0,99.0,87.0999984741211,93.80000305175781,65.08822631835938,20511,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.13662458937257732
2008-09-30,89.1500015258789,90.94999694824219,85.05000305175781,87.80000305175781,60.9247932434082,14813,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06937088400683407
2008-10-01,90.80000305175781,96.5999984741211,88.19999694824219,96.5999984741211,67.03114318847656,11833,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.09523811583358924
2008-10-03,98.0,106.25,90.0,92.6500015258789,64.29022979736328,8298,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.18055555555555555
2008-10-06,88.0,93.9000015258789,83.4000015258789,83.4000015258789,57.871604919433594,14383,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.12589927827209768
2008-10-07,85.0,90.0,75.0999984741211,76.0999984741211,52.80611038208008,18933,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.19840215484176524
2008-10-08,68.5999984741211,83.75,68.5,69.05000305175781,47.91408920288086,8635,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.22262773722627738
2008-10-10,62.650001525878906,67.0,62.650001525878906,62.650001525878906,43.47311019897461,7477,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.06943333388945305
2008-10-13,62.0,65.0,60.099998474121094,61.0,42.328155517578125,10346,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.08153080948893592
2008-10-14,64.0,64.05000305175781,62.04999923706055,64.05000305175781,44.4445686340332,4645,ENERGYDEV,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,162.652,0.768,-0.46,0.03223213278466449
