Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-11-30,23.362163543701172,23.362163543701172,22.2178955078125,22.360929489135742,22.360929489135742,151613,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051502089182403066
2007-12-03,22.933063507080078,23.17145347595215,22.408607482910156,22.742351531982422,22.742351531982422,306802,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.034042543412114025
2007-12-04,23.362163543701172,23.838943481445312,22.790029525756836,23.219131469726562,23.219131469726562,247990,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0460251249127613
2007-12-05,23.838943481445312,24.363399505615234,23.07609748840332,24.31572151184082,24.31572151184082,392005,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05578508315189931
2007-12-06,24.79250144958496,25.555347442626953,24.79250144958496,25.555347442626953,25.555347442626953,421369,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.030769222484194413
2007-12-07,26.842649459838867,26.842649459838867,26.27051544189453,26.842649459838867,26.842649459838867,296468,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.021778560805546028
2007-12-10,27.557819366455078,28.225309371948242,25.841415405273438,28.225309371948242,28.225309371948242,667605,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09225090535049893
2007-12-11,29.56028938293457,29.6556453704834,28.654409408569336,29.6556453704834,29.6556453704834,685957,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03494177624245973
2007-12-12,29.79867935180664,31.085981369018555,28.654409408569336,29.6556453704834,29.6556453704834,919957,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0848585614094715
2007-12-13,30.51384735107422,30.51384735107422,28.177631378173828,28.177631378173828,28.177631378173828,714872,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08291030362154589
2007-12-14,29.083511352539062,29.56028938293457,26.89032745361328,29.03583335876465,29.03583335876465,689332,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09929079271820186
2007-12-17,29.56028938293457,30.27545738220215,27.653173446655273,27.986919403076172,27.986919403076172,654286,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09482759512594195
2007-12-18,27.7485294342041,28.4160213470459,26.747295379638672,27.653173446655273,27.653173446655273,315135,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06238858709720389
2007-12-19,28.46369743347168,28.749765396118164,27.653173446655273,28.606731414794922,28.606731414794922,557470,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03965519370058146
2007-12-20,28.559053421020508,29.941713333129883,27.22407341003418,29.607967376708984,29.607967376708984,601232,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09982488227107271
2007-12-24,31.085981369018555,31.085981369018555,28.892799377441406,29.131189346313477,29.131189346313477,296772,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07590756308956052
2007-12-26,28.70208740234375,30.609203338623047,28.70208740234375,30.609203338623047,30.609203338623047,530329,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06644519994471085
2007-12-27,31.562761306762695,32.18257522583008,30.942949295043945,32.13489532470703,32.13489532470703,591077,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04006166054069967
2007-12-28,32.13489532470703,33.755943298339844,31.467405319213867,33.755943298339844,33.755943298339844,610136,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07272725399220013
2007-12-31,34.995567321777344,35.472347259521484,34.66182327270508,35.472347259521484,35.472347259521484,283779,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.023383766642612373
2008-01-01,36.616615295410156,37.28410720825195,36.568939208984375,37.28410720825195,37.28410720825195,306194,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.01955670617571191
2008-01-02,39.19122314453125,39.19122314453125,35.4246711730957,37.23643112182617,37.23643112182617,1274609,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10632567210097815
2008-01-03,37.188751220703125,37.665531158447266,35.75841522216797,36.092159271240234,36.092159271240234,555651,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.053333346134898194
2008-01-04,36.23519515991211,37.665531158447266,34.32807922363281,34.375755310058594,34.375755310058594,468554,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09722221604862817
2008-01-07,32.65935134887695,36.092159271240234,32.65935134887695,36.092159271240234,36.092159271240234,546703,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10510949484859637
2008-01-08,36.092159271240234,37.9039192199707,34.32807922363281,34.32807922363281,34.32807922363281,535988,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10416662036471125
2008-01-09,33.56523132324219,33.56523132324219,32.61167526245117,32.61167526245117,32.61167526245117,177428,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.02923971409371087
2008-01-10,31.085981369018555,33.23148727416992,30.99062728881836,30.99062728881836,30.99062728881836,176102,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0723076678786712
2008-01-11,30.99062728881836,30.99062728881836,29.464933395385742,29.464933395385742,29.464933395385742,63270,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05177998785741506
2008-01-14,29.083511352539062,30.41849136352539,27.986919403076172,29.6556453704834,29.6556453704834,263756,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08688244409572114
2008-01-15,30.99062728881836,30.99062728881836,28.225309371948242,28.46369743347168,28.46369743347168,149603,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09797298872544624
2008-01-16,28.129953384399414,28.606731414794922,27.081039428710938,27.653173446655273,27.653173446655273,160918,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05633801428118254
2008-01-17,27.700851440429688,29.03583335876465,27.653173446655273,29.03583335876465,29.03583335876465,69387,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05000004483306821
2008-01-18,29.56028938293457,30.370813369750977,27.60549545288086,27.60549545288086,27.60549545288086,184811,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10017273269339325
2008-01-21,27.510141372680664,27.510141372680664,26.222837448120117,26.222837448120117,26.222837448120117,23708,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.049090947045962494
2008-01-22,24.935535430908203,24.935535430908203,24.935535430908203,24.935535430908203,24.935535430908203,3019,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2008-01-23,24.64946746826172,24.64946746826172,23.69590950012207,23.69590950012207,23.69590950012207,24709,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04024145889545772
2008-01-24,22.551639556884766,22.83770751953125,22.551639556884766,22.551639556884766,22.551639556884766,70344,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.012685018396329902
2008-01-25,21.455049514770508,21.455049514770508,21.455049514770508,21.455049514770508,21.455049514770508,44495,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2008-01-28,20.40613555908203,20.978269577026367,20.40613555908203,20.40613555908203,20.40613555908203,91249,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.028037352603477134
2008-01-29,21.35969352722168,21.455049514770508,20.26310157775879,21.407371520996094,21.407371520996094,171381,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0588235681708286
2008-01-30,22.170217514038086,22.408607482910156,20.358457565307617,20.50149154663086,20.50149154663086,177695,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10070261516747481
2008-01-31,21.02594757080078,21.02594757080078,19.500255584716797,20.02471160888672,20.02471160888672,164186,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07823958919183274
2008-02-01,20.453813552856445,20.50149154663086,19.54793357849121,19.977033615112305,19.977033615112305,75669,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.048780499704012596
2008-02-04,20.6445255279541,20.978269577026367,20.120067596435547,20.978269577026367,20.978269577026367,53397,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.042654030682424675
2008-02-05,22.027183532714844,22.027183532714844,21.35969352722168,22.027183532714844,22.027183532714844,38928,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.031249980466362362
2008-02-06,21.693437576293945,23.17145347595215,21.693437576293945,23.17145347595215,23.17145347595215,171364,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06813193595805869
2008-02-07,23.7912654876709,24.363399505615234,22.170217514038086,23.505197525024414,23.505197525024414,245799,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09892469436479075
2008-02-08,24.41107749938965,24.41107749938965,22.360929489135742,22.360929489135742,22.360929489135742,39110,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09168438240682208
2008-02-11,21.931827545166016,21.931827545166016,21.26433753967285,21.26433753967285,21.26433753967285,11212,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.031390115222156754
2008-02-12,20.215423583984375,20.215423583984375,20.215423583984375,20.215423583984375,20.215423583984375,12739,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0
2008-02-13,19.214187622070312,20.787559509277344,19.214187622070312,19.214187622070312,19.214187622070312,161423,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08188594376999749
2008-02-14,19.214187622070312,20.215423583984375,19.071155548095703,19.738645553588867,19.738645553588867,178832,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05999993199168938
2008-02-15,19.595611572265625,20.692203521728516,19.261865615844727,20.26310157775879,20.26310157775879,116220,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07425749584231339
2008-02-18,20.072389602661133,21.168981552124023,20.072389602661133,20.692203521728516,20.692203521728516,70547,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0546318585465035
2008-02-19,20.978269577026367,21.693437576293945,19.690967559814453,19.88167953491211,19.88167953491211,127861,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10169485122539917
2008-02-20,19.88167953491211,20.02471160888672,19.261865615844727,19.452577590942383,19.452577590942383,60695,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.039603951572296216
2008-02-21,20.310779571533203,20.358457565307617,19.30954360961914,19.78632354736328,19.78632354736328,56169,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.054321012287724665
2008-02-22,19.118831634521484,19.977033615112305,19.118831634521484,19.500255584716797,19.500255584716797,48236,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.044887783782834687
2008-02-25,20.50149154663086,20.50149154663086,18.594375610351562,19.261865615844727,19.261865615844727,74720,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10256412886580596
2008-02-26,19.214187622070312,19.977033615112305,19.214187622070312,19.690967559814453,19.690967559814453,57675,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03970222462935418
2008-02-27,20.310779571533203,20.310779571533203,19.071155548095703,19.214187622070312,19.214187622070312,59512,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06499994299303374
2008-02-28,19.214187622070312,19.452577590942383,18.355985641479492,18.92812156677246,18.92812156677246,82911,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05974029239731445
2008-02-29,19.071155548095703,19.88167953491211,18.117597579956055,19.118831634521484,19.118831634521484,121630,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09736842576234843
2008-03-03,18.832765579223633,19.690967559814453,18.594375610351562,19.02347755432129,19.02347755432129,135917,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05897438948433491
2008-03-04,18.68973159790039,19.261865615844727,18.06991958618164,18.16527557373047,18.16527557373047,54619,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06596299579410339
2008-03-05,17.354751586914062,18.117597579956055,17.259395599365234,17.259395599365234,17.259395599365234,61027,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.049723756295520755
2008-03-07,17.116361618041992,17.116361618041992,16.401193618774414,16.401193618774414,16.401193618774414,14458,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04360463121714061
2008-03-10,15.44763469696045,15.590668678283691,14.780144691467285,15.018533706665039,15.018533706665039,124349,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05483870447386955
2008-03-11,16.210481643676758,16.544227600097656,13.683552742004395,16.448871612548828,16.448871612548828,215336,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.20905936579700166
2008-03-12,17.688495635986328,18.117597579956055,16.687259674072266,16.830293655395508,16.830293655395508,134302,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0857143673569225
2008-03-13,15.829057693481445,16.448871612548828,15.161567687988281,15.161567687988281,15.161567687988281,112529,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08490572683855184
2008-03-14,16.0197696685791,16.0197696685791,14.303365707397461,15.066211700439453,15.066211700439453,76007,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1200000053339855
2008-03-17,14.780144691467285,15.25692367553711,13.731230735778809,13.969620704650879,13.969620704650879,87044,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11111115741306975
2008-03-18,13.683552742004395,13.778908729553223,12.58696174621582,12.634639739990234,12.634639739990234,224228,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09469695764315425
2008-03-19,13.397485733032227,13.397485733032227,11.442692756652832,11.824115753173828,11.824115753173828,166239,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.17083330103771852
2008-03-24,11.728759765625,12.396249771118164,11.251980781555176,11.251980781555176,11.251980781555176,60900,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.10169489370606931
2008-03-25,11.728759765625,11.824115753173828,10.87055778503418,11.681081771850586,11.681081771850586,146110,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.08771932287158622
2008-03-26,11.681081771850586,12.253216743469238,11.538047790527344,12.110182762145996,12.110182762145996,128302,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.061983531870013854
2008-03-27,12.682317733764648,12.682317733764648,11.776437759399414,12.205538749694824,12.205538749694824,142175,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07692308938177866
2008-03-28,12.729995727539062,12.825350761413574,12.253216743469238,12.825350761413574,12.825350761413574,56540,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04669255673203315
2008-03-31,13.254451751708984,13.492841720581055,12.825350761413574,13.20677375793457,13.20677375793457,152207,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05204465527568242
2008-04-01,13.826586723327637,13.826586723327637,12.873028755187988,13.492841720581055,13.492841720581055,110041,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07407409602463234
2008-04-02,13.969620704650879,14.208009719848633,13.826586723327637,14.112653732299805,14.112653732299805,88474,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.027586200712680246
2008-04-03,14.112653732299805,14.398721694946289,13.731230735778809,14.208009719848633,14.208009719848633,84552,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04861115307226113
2008-04-04,13.921942710876465,14.160331726074219,13.540519714355469,13.588197708129883,13.588197708129883,41408,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.045774610191781195
2008-04-07,12.920706748962402,13.826586723327637,12.920706748962402,13.588197708129883,13.588197708129883,35540,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07011071390796646
2008-04-08,13.683552742004395,13.778908729553223,13.20677375793457,13.302129745483398,13.302129745483398,66385,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04332132753276827
2008-04-09,13.159096717834473,13.540519714355469,12.873028755187988,13.397485733032227,13.397485733032227,40710,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05185189685049631
2008-04-10,13.349807739257812,13.683552742004395,13.254451751708984,13.397485733032227,13.397485733032227,21939,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.032374103307598774
2008-04-11,14.017297744750977,14.017297744750977,13.349807739257812,13.44516372680664,13.44516372680664,33345,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.049999971425077123
2008-04-15,13.540519714355469,13.63587474822998,13.111418724060059,13.349807739257812,13.349807739257812,59749,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03999994472051456
2008-04-16,13.349807739257812,13.731230735778809,13.111418724060059,13.397485733032227,13.397485733032227,103946,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04727268839194086
2008-04-17,13.87426471710205,14.06497573852539,13.588197708129883,14.06497573852539,14.06497573852539,90446,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0350876577333173
2008-04-21,14.732466697692871,14.780144691467285,14.589432716369629,14.780144691467285,14.780144691467285,15600,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.013071925331522568
2008-04-22,15.542990684509277,15.542990684509277,14.970855712890625,15.542990684509277,15.542990684509277,102433,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.038216584448544026
2008-04-23,16.162803649902344,16.162803649902344,15.25692367553711,15.638346672058105,15.638346672058105,66321,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.059375008594800716
2008-04-24,15.495312690734863,15.972091674804688,15.25692367553711,15.352278709411621,15.352278709411621,81643,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.046874980466362015
2008-04-25,15.352278709411621,15.68602466583252,14.732466697692871,14.923177719116211,14.923177719116211,48716,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06472493627214357
2008-04-28,15.25692367553711,15.590668678283691,14.8278226852417,15.018533706665039,15.018533706665039,40562,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05144693251567282
2008-04-29,15.352278709411621,15.542990684509277,15.066211700439453,15.209245681762695,15.209245681762695,39383,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.031645578434021174
2008-04-30,15.638346672058105,15.733701705932617,14.923177719116211,15.25692367553711,15.25692367553711,129959,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05431309618313703
2008-05-02,15.25692367553711,15.542990684509277,14.780144691467285,15.113889694213867,15.113889694213867,53502,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.051612890737286914
2008-05-05,15.25692367553711,15.44763469696045,14.923177719116211,15.352278709411621,15.352278709411621,124831,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03514378691425903
2008-05-06,15.638346672058105,15.638346672058105,14.875499725341797,15.25692367553711,15.25692367553711,53578,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05128210552931731
2008-05-07,14.8278226852417,15.399956703186035,14.8278226852417,14.923177719116211,14.923177719116211,33025,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.0385851672284824
2008-05-08,14.446398735046387,15.209245681762695,14.303365707397461,14.398721694946289,14.398721694946289,45888,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06333334355680555
2008-05-09,14.589432716369629,14.684788703918457,13.826586723327637,13.921942710876465,13.921942710876465,73996,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.062068968847018326
2008-05-12,14.160331726074219,14.160331726074219,12.729995727539062,13.492841720581055,13.492841720581055,34631,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11235950342393916
2008-05-13,13.87426471710205,14.684788703918457,13.683552742004395,14.446398735046387,14.446398735046387,81902,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07317076060521688
2008-05-14,13.87426471710205,15.25692367553711,13.87426471710205,14.589432716369629,14.589432716369629,55596,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.09965637722990323
2008-05-15,15.209245681762695,15.209245681762695,14.303365707397461,14.351043701171875,14.351043701171875,27018,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06333334355680555
2008-05-16,14.446398735046387,14.732466697692871,14.208009719848633,14.4940767288208,14.4940767288208,27545,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03691276879629173
2008-05-20,14.684788703918457,14.684788703918457,14.06497573852539,14.255687713623047,14.255687713623047,26141,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.044067830397697454
2008-05-21,13.921942710876465,14.4940767288208,13.921942710876465,14.398721694946289,14.398721694946289,29723,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04109584630723688
2008-05-22,14.303365707397461,15.590668678283691,14.017297744750977,14.637110710144043,14.637110710144043,96505,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.11224495349839389
2008-05-23,14.923177719116211,15.018533706665039,14.06497573852539,14.160331726074219,14.160331726074219,49470,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.06779663085573313
2008-05-26,14.208009719848633,14.208009719848633,13.588197708129883,13.778908729553223,13.778908729553223,41957,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.045613997163723455
2008-05-27,14.112653732299805,14.160331726074219,13.683552742004395,13.778908729553223,13.778908729553223,35087,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03484321601701114
2008-05-28,13.397485733032227,14.112653732299805,13.349807739257812,13.63587474822998,13.63587474822998,48853,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.057142844896461625
2008-05-29,13.63587474822998,14.017297744750977,13.492841720581055,13.588197708129883,13.588197708129883,35940,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.03886920450344813
2008-05-30,13.683552742004395,13.826586723327637,13.254451751708984,13.349807739257812,13.349807739257812,43154,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.043165495060546975
2008-06-02,13.349807739257812,13.683552742004395,12.920706748962402,13.01606273651123,13.01606273651123,78708,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05904057787730942
2008-06-03,12.825350761413574,13.01606273651123,12.491605758666992,12.873028755187988,12.873028755187988,86169,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.04198475263921588
2008-06-04,12.873028755187988,13.254451751708984,12.539283752441406,12.682317733764648,12.682317733764648,38194,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.057034198554469624
2008-06-05,13.01606273651123,13.01606273651123,12.15786075592041,12.300894737243652,12.300894737243652,32328,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07058823898545713
2008-06-06,12.34857177734375,12.539283752441406,12.014826774597168,12.110182762145996,12.110182762145996,83536,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.043650814754407664
2008-06-09,12.014826774597168,13.01606273651123,11.442692756652832,12.300894737243652,12.300894737243652,61174,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.1374999760387374
2008-06-10,12.15786075592041,12.58696174621582,11.728759765625,12.253216743469238,12.253216743469238,21949,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07317073567369539
2008-06-11,12.491605758666992,12.634639739990234,12.014826774597168,12.205538749694824,12.205538749694824,20960,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.05158734095971579
2008-06-12,12.205538749694824,12.77767276763916,11.91947078704834,12.634639739990234,12.634639739990234,55842,MAGNUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,,29.166,2.512,5.04,0.07200000704086124
