Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-04,135.25,137.0,132.5,135.85000610351562,87.02146911621094,175300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.033962264150943396
1996-07-05,136.5,136.6999969482422,135.10000610351562,136.0,87.11754608154297,123000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.011843010898908664
1996-07-08,138.0,138.0,135.75,136.10000610351562,87.18161010742188,30800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016574585635359115
1996-07-09,135.9499969482422,136.25,134.1999969482422,134.4499969482422,86.12464141845703,72300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.015275730986405693
1996-07-10,133.0,134.89999389648438,133.0,134.10000610351562,85.90043640136719,62700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.014285668394619361
1996-07-11,132.5500030517578,136.25,132.5500030517578,135.3000030517578,86.66913604736328,101000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.027913971052851816
1996-07-12,135.89999389648438,137.0,134.5,136.4499969482422,87.40579223632812,62350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01858736059479554
1996-07-15,135.10000610351562,136.5,135.10000610351562,136.35000610351562,87.34175109863281,39450,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01036264865459502
1996-07-16,135.5,136.5,134.5,135.10000610351562,86.54100036621094,37300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01486988847583643
1996-07-17,135.5,135.75,134.5,135.5,86.7972640991211,28600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.00929368029739777
1996-07-18,134.64999389648438,136.0,134.5,134.85000610351562,86.38087463378906,34450,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.011152416356877323
1996-07-19,134.8000030517578,139.0,134.10000610351562,136.64999389648438,87.53388977050781,102750,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03653984842254168
1996-07-22,142.4499969482422,143.6999969482422,140.1999969482422,142.75,91.4413833618164,43350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02496433720531463
1996-07-23,142.10000610351562,144.0,140.0,142.0500030517578,90.99298095703125,186800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02857142857142857
1996-07-24,138.0,138.8000030517578,134.0500030517578,137.64999389648438,88.17446899414062,30400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0354345385442922
1996-07-25,135.0500030517578,139.0,135.0500030517578,135.35000610351562,86.701171875,10700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029248403250523098
1996-07-26,135.0,136.0,130.0,132.89999389648438,85.13175201416016,23550,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.046153846153846156
1996-07-29,134.0,134.0,127.0999984741211,128.75,82.47339630126953,95300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05428797489154825
1996-07-30,128.0,128.5,120.05000305175781,122.25,78.3096923828125,27400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.07038731139889347
1996-07-31,120.0,130.0,115.1500015258789,127.94999694824219,81.9609375,32800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.12896220822701154
1996-08-01,130.0,131.0,126.3499984741211,127.25,81.5125503540039,13550,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03680254516846168
1996-08-02,125.0,126.0,124.0,124.9000015258789,80.00720977783203,3900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016129032258064516
1996-08-05,123.0,124.9000015258789,122.69999694824219,123.8499984741211,79.3345947265625,5400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01792994810394929
1996-08-06,123.5,125.5,122.5,125.30000305175781,80.26342010498047,14500,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.024489795918367346
1996-08-07,125.0,128.75,124.69999694824219,127.8499984741211,81.89688110351562,7750,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03247797234059918
1996-08-08,127.05000305175781,127.94999694824219,126.25,126.5,81.03211212158203,5700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.013465322362314356
1996-08-09,125.80000305175781,126.75,125.5999984741211,125.69999694824219,80.5196533203125,3000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.009156063215365844
1996-08-12,121.0,121.0,113.25,118.25,75.74740600585938,26600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0684326710816777
1996-08-13,120.5,122.0,116.5,117.55000305175781,75.29901885986328,15250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04721030042918455
1996-08-14,116.0,118.0,116.0,117.1500015258789,75.04279327392578,4250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.017241379310344827
1996-08-15,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,75.04279327392578,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
1996-08-16,120.0,120.0,114.0,114.3499984741211,73.24918365478516,6600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05263157894736842
1996-08-19,115.0,115.0,110.05000305175781,111.0,71.10325622558594,5800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04497952576988249
1996-08-20,112.0,112.0,103.05000305175781,103.8499984741211,66.52320098876953,9250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08685101099654474
1996-08-21,108.0,108.0,106.05000305175781,107.1500015258789,68.63707733154297,4700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0183875237352939
1996-08-22,110.0,110.0,104.0,105.0999984741211,67.32391357421875,4400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.057692307692307696
1996-08-23,103.55000305175781,105.5,103.25,103.69999694824219,66.4271240234375,4600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021791767554479417
1996-08-26,103.75,104.0,94.94999694824219,95.6500015258789,61.27052688598633,13250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09531335800559344
1996-08-27,95.5,97.0,94.1500015258789,94.8499984741211,60.75807189941406,9400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.030270827699750147
1996-08-28,100.0,104.0,95.5999984741211,103.19999694824219,66.10681915283203,20600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.08786612615012526
1996-08-29,103.0999984741211,104.25,101.0,102.5999984741211,65.72248840332031,14350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03217821782178218
1996-08-30,104.0,104.0,101.5999984741211,102.25,65.49829864501953,138500,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023622062617355447
1996-09-02,101.0,103.19999694824219,101.0,102.30000305175781,65.53033447265625,34000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.021782148002397896
1996-09-03,101.94999694824219,103.0,99.25,101.4000015258789,64.95380401611328,9800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.037783375314861464
1996-09-04,99.0,101.0,98.55000305175781,99.5999984741211,63.80078887939453,5550,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.024860445178834397
1996-09-05,100.9000015258789,101.0,100.0,101.0,64.69757843017578,2000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01
1996-09-06,100.05000305175781,100.05000305175781,99.25,99.5999984741211,63.80078887939453,1850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.008060484148693325
1996-09-09,98.30000305175781,99.3499984741211,92.05000305175781,95.75,61.33458709716797,8400,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.079304673333456
1996-09-10,98.5,100.0,94.0,96.05000305175781,61.526756286621094,121600,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06382978723404255
1996-09-11,95.4000015258789,96.55000305175781,94.8499984741211,95.5999984741211,61.2385139465332,7850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01792308492340723
1996-09-12,94.30000305175781,95.4000015258789,94.0,94.6500015258789,60.62996292114258,3900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.014893633254030918
1996-09-13,94.25,94.5,91.19999694824219,91.25,58.45201873779297,6000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03618424519937901
1996-09-16,91.5,91.5,87.0,87.05000305175781,55.76161575317383,3900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05172413793103448
1996-09-17,86.25,88.75,82.05000305175781,84.5,54.128196716308594,18150,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.081657485667804
1996-09-18,90.0,90.4000015258789,87.0,90.25,57.81145095825195,6700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03908047730895294
1996-09-19,95.0,96.0,90.5,91.5,58.61215591430664,118200,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06077348066298342
1996-09-20,91.05000305175781,91.55000305175781,90.55000305175781,90.8499984741211,58.19580078125,4150,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.011043621935919828
1996-09-23,88.30000305175781,91.0,86.69999694824219,87.80000305175781,56.24204635620117,8900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04959634605667646
1996-09-24,87.0,88.44999694824219,85.05000305175781,85.1500015258789,54.5445442199707,11350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.039976411222646085
1996-09-25,87.75,88.5,85.0999984741211,86.5,55.40931701660156,6350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03995301512153195
1996-09-26,84.5,85.5999984741211,84.5,84.75,54.288307189941406,3250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.013017733421551405
1996-09-27,84.05000305175781,84.4000015258789,81.30000305175781,83.55000305175781,53.51962661743164,7700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.038130361104015575
1996-09-30,85.0,85.0,81.5,83.94999694824219,53.775848388671875,6750,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.04294478527607362
1996-10-01,85.0,85.4000015258789,83.80000305175781,85.05000305175781,54.48048400878906,73900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019093059855056077
1996-10-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,54.48048400878906,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
1996-10-03,82.0999984741211,85.5,82.0,83.6500015258789,53.583675384521484,6450,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042682926829268296
1996-10-04,83.5,83.5,80.5999984741211,81.0,51.88617706298828,9900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03598016849603333
1996-10-07,82.5,82.5,75.44999694824219,76.80000305175781,49.195777893066406,26850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.09343940804390001
1996-10-08,75.0,75.0,72.0,73.94999694824219,47.370155334472656,8000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.041666666666666664
1996-10-09,75.0,76.0,74.0,75.5,48.363033294677734,3750,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02702702702702703
1996-10-10,76.9000015258789,80.75,76.9000015258789,79.0,50.60503387451172,18300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.05006499867006461
1996-10-11,81.0999984741211,82.0,77.05000305175781,79.94999694824219,51.21358108520508,12900,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06424395525224134
1996-10-14,80.0,80.0,78.0,78.44999694824219,50.252716064453125,4800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02564102564102564
1996-10-15,79.75,79.75,76.0,77.25,49.484039306640625,11750,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.049342105263157895
1996-10-16,78.0,82.5,77.55000305175781,79.3499984741211,50.8292236328125,12250,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.06382974537007431
1996-10-17,78.0,79.8499984741211,78.0,79.30000305175781,50.797203063964844,2850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.023717929155398637
1996-10-18,79.0,79.8499984741211,78.3499984741211,78.94999694824219,50.57301712036133,5150,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.019144863167999272
1996-10-21,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,50.57301712036133,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
1996-10-22,80.0,81.0,79.4000015258789,80.3499984741211,51.46980667114258,8350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.020151113896384562
1996-10-23,84.4000015258789,86.0,83.9000015258789,84.25,53.968021392822266,29000,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025029778735741148
1996-10-24,84.0999984741211,84.94999694824219,80.55000305175781,82.9000015258789,53.10326385498047,14550,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.054624379016561135
1996-10-25,82.6500015258789,84.6500015258789,82.0,84.25,53.968021392822266,14850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03231709177901105
1996-10-28,85.44999694824219,87.69999694824219,85.0,85.19999694824219,54.57656478881836,16950,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03176466997931985
1996-10-29,84.75,84.75,81.30000305175781,82.1500015258789,52.62283706665039,6050,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.042435385224350176
1996-10-30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,52.62283706665039,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
1996-10-31,81.9000015258789,81.94999694824219,80.0,80.69999694824219,51.693992614746094,6800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.024374961853027344
1996-11-01,81.0,81.0,79.0999984741211,79.19999694824219,50.73314666748047,7850,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02402024731391776
1996-11-04,78.44999694824219,78.44999694824219,76.75,77.55000305175781,49.676212310791016,1700,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.022149797371233713
1996-11-05,76.55000305175781,77.25,74.5,75.0999984741211,48.10681915283203,5050,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.03691275167785235
1996-11-06,75.25,75.75,74.5,75.3499984741211,48.26695251464844,2800,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016778523489932886
1996-11-07,74.55000305175781,74.75,74.0,74.5,47.722469329833984,7050,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.010135135135135136
1996-11-08,75.75,75.75,73.55000305175781,74.0,47.40217590332031,9150,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.029911582011682984
1996-11-11,73.3499984741211,74.69999694824219,73.3499984741211,74.19999694824219,47.53030014038086,5300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01840488755561995
1996-11-12,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,47.53030014038086,0,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.0
1996-11-13,74.5,79.1500015258789,74.5,77.80000305175781,49.83635711669922,9300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.062416127864146395
1996-11-14,77.0,79.0,77.0,77.75,49.80432891845703,21200,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025974025974025976
1996-11-15,77.0,79.0,77.0,78.3499984741211,50.18866729736328,21500,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.025974025974025976
1996-11-18,78.0,79.9000015258789,78.0,78.94999694824219,50.57301712036133,19300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.02435899392152444
1996-11-19,78.1500015258789,79.0,78.1500015258789,78.6500015258789,50.380836486816406,18350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.010876499776389919
1996-11-20,78.0,78.5,77.0,77.05000305175781,49.35591506958008,7300,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.01948051948051948
1996-11-21,76.05000305175781,77.0,76.05000305175781,76.75,49.16374969482422,3350,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.012491741092970665
1996-11-22,75.6500015258789,75.75,74.5,74.6500015258789,47.818546295166016,5100,ESCORTS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0044,0.579,3.136,96.49,0.016778523489932886
