Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-13,9.279472351074219,10.007830619812012,9.279472351074219,9.42136001586914,9.255483627319336,316765,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07849134532455136
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,9.13467788696289,414210,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10454054227846554
2011-05-17,9.468655586242676,9.534871101379395,9.090289115905762,9.241636276245117,9.078924179077148,176209,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04890735374914799
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769043,9.080828666687012,8.920947074890137,148839,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.020964388945880374
2011-05-19,9.080828666687012,9.534871101379395,9.080828666687012,9.534871101379395,9.366995811462402,104083,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.050000110271657905
2011-05-20,9.374064445495605,10.017290115356445,9.307849884033203,10.017290115356445,9.840919494628906,181157,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07621956092568967
2011-05-23,10.017290115356445,10.518627166748047,9.525411605834961,10.452412605285645,10.268383026123047,471604,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10427009372536448
2011-05-24,10.036208152770996,10.982128143310547,10.036208152770996,10.963210105895996,10.770184516906738,712317,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09425073455440264
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,11.309158325195312,867763,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06754377524474446
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310547,11.32265853881836,11.12330436706543,830276,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10077515744734358
2011-05-27,11.445629119873047,11.53076171875,10.764567375183105,11.32265853881836,11.12330436706543,312880,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07117743954423078
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,11.318451881408691,77511,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05836903349129588
2011-05-31,11.578058242797852,11.625353813171387,10.944291114807129,11.114557266235352,10.918868064880371,147787,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06222995086843139
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,10.454236030578613,702406,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0868398751423053
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,10.15687084197998,853127,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05555562816240426
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,10.036064147949219,947654,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05937801313165954
2011-06-06,9.837565422058105,10.461872100830078,9.837565422058105,10.291606903076172,10.110407829284668,605098,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06346150210824847
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,10.621502876281738,458247,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07728564224442538
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,10.79806137084961,847809,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10128917512881447
2011-06-09,10.698351860046387,11.32265853881836,10.442954063415527,10.906454086303711,10.714430809020996,841979,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08423904482015036
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,11.253403663635254,963300,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04576861995018387
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,11.820253372192383,162825,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06980646671166389
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,12.414984703063965,156429,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,13.037590980529785,2078199,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04389876732802649
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.697369575500488,426061,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578125,14.642837524414062,14.385026931762695,98142,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0078124835905288206
2011-06-20,15.380655288696289,15.380655288696289,14.75634765625,15.380655288696289,15.109855651855469,1520810,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04230773406737037
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,14.357150077819824,693314,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10550161533536252
2011-06-22,13.886101722717285,15.352276802062988,13.886101722717285,15.352276802062988,15.081975936889648,1043687,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10558579424397277
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,15.397928237915039,2071475,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.10570687096688142
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987793,15.212075233459473,305755,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07774971492278905
2011-06-27,15.484705924987793,15.513084411621094,14.77526569366455,14.84148120880127,14.58017635345459,150789,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04993607108350751
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519043,14.113122940063477,13.864639282226562,155758,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04292421211970197
2011-06-29,14.113122940063477,14.567164421081543,13.460437774658203,14.113122940063477,13.864639282226562,230669,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08222070224988969
2011-06-30,14.37798023223877,14.529327392578125,13.73475456237793,14.236091613769531,13.985445022583008,61907,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.057851258032428146
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266113,14.226633071899414,13.976151466369629,94194,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03597607702713114
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004395,13.923938751220703,13.678786277770996,45051,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05044919152910316
2011-07-05,14.141500473022461,14.141500473022461,13.649621963500977,13.725295066833496,13.483640670776367,65867,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.036036053660443136
2011-07-06,13.772590637207031,14.103663444519043,13.488815307617188,13.649621963500977,13.40929889678955,44623,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04558207098844687
2011-07-07,13.886101722717285,15.021204948425293,13.876643180847168,15.021204948425293,14.756734848022461,91857,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08248117016930095
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,16.234268188476562,868334,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05051107996185702
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,17.86048126220703,656144,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09080589913626853
2011-07-12,18.691373825073242,19.098119735717773,17.68869972229004,18.54948616027832,18.22289276123047,1407857,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07967911918656653
2011-07-13,18.540027618408203,18.975149154663086,17.62248420715332,18.19003677368164,17.86977195739746,481970,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07675790380113899
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,17.525943756103516,218776,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.025640970403361003
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,17.135652542114258,175950,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.052054834477651815
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,16.977680206298828,184048,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.060335183573695605
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,17.832599639892578,145456,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06611123918959701
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,18.724693298339844,138975,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02911138012408352
2011-07-21,19.902151107788086,20.015661239624023,18.464353561401367,19.249467849731445,18.910552978515625,346572,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08401635470551067
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,19.282255172729492,158581,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03960401178932776
2011-07-25,19.703508377075195,19.864315032958984,18.767047882080078,19.353517532348633,19.012765884399414,110585,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05846775463959059
2011-07-26,19.694049835205078,19.82647705078125,18.38867950439453,18.681915283203125,18.352991104125977,197448,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07818927650803384
2011-07-27,18.918394088745117,19.618375778198242,18.08598518371582,19.618375778198242,19.272964477539062,199683,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08472806866291967
2011-07-28,20.39402961730957,20.60213279724121,19.902151107788086,20.60213279724121,20.239402770996094,758526,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03517115741218591
2011-07-29,21.188602447509766,21.302112579345703,19.67513084411621,20.32781410217285,19.969913482666016,195222,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08269229557454436
2011-08-01,21.188602447509766,21.207521438598633,19.88323211669922,21.01833724975586,20.64827537536621,161276,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06660332254468783
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,21.68905258178711,429095,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0790568897722209
2011-08-03,22.664236068725586,22.79666519165039,21.869665145874023,22.512889862060547,22.11651611328125,264123,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.04238748236852895
2011-08-04,22.692615509033203,23.638534545898438,21.945337295532227,23.354759216308594,22.943561553955078,371358,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07715521650746844
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,21.800565719604492,232683,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.048593422045584644
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,20.713329315185547,15841,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03589057981286507
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,19.681838989257812,6739,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.0
2011-08-10,19.031904220581055,20.39402961730957,19.031904220581055,19.031904220581055,18.69681739807129,300316,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07157063113293291
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,17.767555236816406,347376,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.03451886231823304
2011-08-12,18.265710830688477,18.50218963623047,17.187362670898438,17.310331344604492,17.005558013916016,311479,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.07649963467392762
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,16.159927368164062,212475,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.08108102467226612
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782715,15.626593589782715,15.351463317871094,126178,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.05326879808583976
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671387,14.850939750671387,14.58946704864502,94447,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.007643296231863435
2011-08-19,14.113122940063477,14.567164421081543,14.113122940063477,14.141500473022461,13.89251708984375,92587,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.032171581225949715
2011-08-22,13.81042766571045,14.850939750671387,13.479355812072754,14.850939750671387,14.58946704864502,101731,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.1017544130239649
2011-08-23,15.513084411621094,15.598217010498047,15.229308128356934,15.598217010498047,15.323585510253906,138595,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.024223614036293997
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,16.094877243041992,180406,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.009912436693698911
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.314291000366211,293735,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09234511314020646
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.552295684814453,132875,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.06002556934212959
2011-08-29,14.37798023223877,15.560379981994629,14.236091613769531,15.560379981994629,15.286417007446289,108153,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.09302331034061415
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046875,16.34549331665039,16.057703018188477,160721,CGCL,Financial Services,Credit Services,N/A,EQUITY,0.00059999997,289.487,16.707,3.36,0.02734841786052007
