Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-30,252.78170776367188,263.0245361328125,251.3721466064453,259.35968017578125,238.3198699951172,11775,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04635513394652458
2017-10-31,258.4669494628906,264.9979248046875,251.60707092285156,257.6212158203125,236.72244262695312,4803,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05322129395140043
2017-11-01,257.0104064941406,262.6486511230469,252.8286895751953,253.9093475341797,233.31167602539062,3547,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03884037671654723
2017-11-02,262.1788024902344,262.1788024902344,246.4386749267578,250.1505126953125,229.8577880859375,6063,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06387036275111675
2017-11-03,245.73388671875,262.0848083496094,245.73388671875,252.21788024902344,231.75741577148438,11194,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.066539140568649
2017-11-06,249.0228729248047,257.4802551269531,249.0228729248047,251.1842041015625,230.8076171875,8303,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0339622706252459
2017-11-07,254.52017211914062,255.50686645507812,246.4386749267578,247.94219970703125,227.82859802246094,3600,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03679694971179098
2017-11-08,246.34469604492188,252.73472595214844,241.83409118652344,243.90145874023438,224.11566162109375,1228,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.045074847438351794
2017-11-09,247.47235107421875,247.47235107421875,225.62411499023438,234.26943969726562,215.26499938964844,14838,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09683466718497721
2017-11-10,229.429931640625,235.81996154785156,218.99916076660156,229.80581665039062,211.16346740722656,28118,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0768076038390703
2017-11-13,225.5301513671875,232.01412963867188,223.6977081298828,231.54428100585938,212.76092529296875,2536,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.037177052810752995
2017-11-14,225.85903930664062,235.3970947265625,222.94593811035156,228.02037048339844,209.5228729248047,3568,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05584832234103313
2017-11-15,225.5301513671875,225.5301513671875,216.133056640625,221.3954315185547,203.4353485107422,5376,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04347828542575747
2017-11-16,222.7110137939453,229.2889862060547,221.30145263671875,226.89271545410156,208.4866943359375,3846,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.036093452953731904
2017-11-17,226.4698486328125,231.16839599609375,221.8652801513672,227.59750366210938,209.13430786132812,5178,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04193137312147051
2017-11-20,227.40956115722656,232.43701171875,220.83160400390625,227.03367614746094,208.6162109375,2609,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05255320119233687
2017-11-21,232.5779571533203,232.76589965820312,222.7110137939453,222.89895629882812,204.81692504882812,3992,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04514768126178395
2017-11-22,231.1214141845703,231.1214141845703,219.8918914794922,221.30145263671875,203.34901428222656,3337,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.051068380145911044
2017-11-23,225.5301513671875,225.5301513671875,219.14012145996094,220.97254943847656,203.04676818847656,4184,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029159561766484116
2017-11-24,219.18710327148438,225.57713317871094,218.01246643066406,224.6844024658203,206.45753479003906,11778,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03469832194413853
2017-11-27,223.60374450683594,230.18170166015625,222.61705017089844,226.6577911376953,208.27084350585938,4762,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03398055756938019
2017-11-28,227.40956115722656,232.01412963867188,222.7580108642578,225.483154296875,207.1914825439453,4522,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.041552349738185036
2017-11-29,231.02743530273438,231.1214141845703,220.83160400390625,221.81829833984375,203.8239288330078,5249,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04659573174355083
2017-11-30,220.83160400390625,225.43617248535156,218.1064453125,222.10020446777344,204.08297729492188,2206,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03360619243667755
2017-12-01,223.3688201904297,229.19500732421875,221.7713165283203,222.94593811035156,204.860107421875,4835,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03347453093624228
2017-12-04,227.92640686035156,227.92640686035156,223.2278594970703,224.3085174560547,206.11212158203125,6635,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.021048212234203296
2017-12-05,220.4087371826172,221.91226196289062,214.25363159179688,220.079833984375,202.22650146484375,5447,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0357456268731315
2017-12-06,218.95217895507812,224.59043884277344,216.03907775878906,217.1197509765625,199.50653076171875,5728,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03958247356310279
2017-12-07,218.01246643066406,219.7979278564453,216.133056640625,217.3076934814453,199.6792449951172,2878,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.016956551083780178
2017-12-08,220.92556762695312,220.92556762695312,216.18003845214844,216.69688415527344,199.11798095703125,7804,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02195174544690958
2017-12-11,224.59043884277344,224.59043884277344,219.93887329101562,222.42910766601562,204.3851776123047,2136,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02114935610133375
2017-12-12,219.8918914794922,223.5567626953125,216.69688415527344,219.18710327148438,201.40618896484375,1282,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03165656288404977
2017-12-13,220.7846221923828,225.5301513671875,215.28732299804688,219.3750457763672,201.57888793945312,3274,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.047577480301678285
2017-12-14,217.68357849121094,217.68357849121094,214.8174591064453,215.19334411621094,197.73638916015625,1627,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01334211565804537
2017-12-15,214.3476104736328,219.8918914794922,214.25363159179688,215.89813232421875,198.38401794433594,3163,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02631581946035581
2017-12-18,215.89813232421875,222.19418334960938,214.72349548339844,217.8245391845703,200.15414428710938,1764,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03479213045313218
2017-12-19,215.6632080078125,224.54345703125,215.3343048095703,222.7110137939453,204.6442413330078,1884,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04276676783954024
2017-12-20,222.7110137939453,228.02037048339844,219.8918914794922,227.22161865234375,208.7888946533203,4993,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03696579691600105
2017-12-21,228.34927368164062,231.96714782714844,223.27484130859375,226.09396362304688,207.7527618408203,2509,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.038930971656322144
2017-12-22,226.4698486328125,226.4698486328125,221.81829833984375,223.27484130859375,205.1623077392578,4122,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02097009276413344
2017-12-26,221.3484344482422,225.10726928710938,220.97254943847656,222.99293518066406,204.9032745361328,1983,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.01871146375031531
2017-12-27,223.6977081298828,230.04074096679688,221.0665283203125,222.28814697265625,204.25567626953125,5226,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.040595076580210575
2017-12-28,229.2889862060547,229.2889862060547,220.83160400390625,223.18087768554688,205.0759735107422,6771,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0382978796911643
2017-12-29,227.87940979003906,228.3022918701172,223.08689880371094,225.95301818847656,207.62322998046875,6503,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023378302779649803
2018-01-01,226.84573364257812,230.1347198486328,221.01954650878906,223.88565063476562,205.7235565185547,4132,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04124148060127015
2018-01-02,225.5301513671875,225.6710968017578,218.623291015625,220.83160400390625,202.9172821044922,1845,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.032237213854900325
2018-01-03,220.83160400390625,225.2952117919922,220.3617401123047,223.79168701171875,205.63723754882812,2513,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.02238805918474421
2018-01-04,224.59043884277344,236.80665588378906,222.7580108642578,233.47068786621094,214.5310516357422,11573,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0630668453404896
2018-01-05,237.74636840820312,253.72142028808594,231.16839599609375,250.57339477539062,230.24635314941406,43146,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.09756101907794215
2018-01-08,254.66111755371094,257.4802551269531,244.4182891845703,245.217041015625,225.3245086669922,16071,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.053441033344764084
2018-01-09,246.81455993652344,247.14344787597656,236.8536376953125,240.0956268310547,220.6185760498047,7271,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04344374982283713
2018-01-10,241.74012756347656,248.08316040039062,235.02120971679688,237.69937133789062,218.41668701171875,11412,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.055577752745522596
2018-01-11,238.1222381591797,241.5052032470703,237.74636840820312,238.4981231689453,219.15065002441406,5970,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.015810272367287583
2018-01-12,245.12307739257812,245.12307739257812,234.92723083496094,238.357177734375,219.02114868164062,7164,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.043400020173820913
2018-01-15,237.27650451660156,238.5451202392578,233.75259399414062,235.02120971679688,215.95578002929688,9204,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.020502558552301327
2018-01-16,239.6257781982422,251.8419952392578,228.6781768798828,235.81996154785156,216.68975830078125,13802,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1012943984223829
2018-01-17,236.80665588378906,236.80665588378906,231.16839599609375,235.30311584472656,216.21481323242188,3145,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.024390271271296907
2018-01-18,236.24282836914062,239.43783569335938,228.34927368164062,228.81912231445312,210.25682067871094,2936,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04855965527255485
2018-01-19,224.026611328125,234.92723083496094,224.026611328125,233.04782104492188,214.14248657226562,5796,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04865769937871412
2018-01-22,238.40415954589844,238.40415954589844,225.8120574951172,227.6914825439453,209.22067260742188,6427,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05576363897686701
2018-01-23,234.3634033203125,234.3634033203125,225.90603637695312,228.3022918701172,209.78192138671875,4729,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03743754296696692
2018-01-24,226.42286682128906,231.07443237304688,222.05322265625,223.5567626953125,205.42135620117188,2675,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04062633997779073
2018-01-25,225.5301513671875,229.2889862060547,222.66403198242188,226.1879425048828,207.83908081054688,2545,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029753140480972773
2018-01-29,229.05404663085938,229.05404663085938,216.133056640625,218.48233032226562,200.7585906982422,7359,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.05978257186136379
2018-01-30,223.65072631835938,223.65072631835938,213.31393432617188,214.9584197998047,197.52052307128906,3295,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04845811889804547
2018-01-31,211.4814910888672,220.5966796875,211.4814910888672,211.76341247558594,194.584716796875,6021,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.043101590364721304
2018-02-01,211.4814910888672,229.2419891357422,211.4814910888672,213.3609161376953,196.0526123046875,9133,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.08398133546075583
2018-02-02,211.90435791015625,214.6295166015625,180.04823303222656,197.94969177246094,181.89158630371094,22422,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.1920667755908845
2018-02-05,186.06236267089844,210.4008331298828,186.06236267089844,192.7342987060547,177.09927368164062,10443,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.13080813394825871
2018-02-06,187.37796020507812,196.25820922851562,183.33721923828125,193.7209930419922,178.0059356689453,8530,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07047663340765038
2018-02-07,202.03741455078125,202.03741455078125,189.35134887695312,196.11724853515625,180.2078094482422,3861,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06699749301533604
2018-02-08,201.05072021484375,201.05072021484375,194.51974487304688,197.855712890625,181.80523681640625,8035,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.0335748710037601
2018-02-09,192.6403350830078,206.50103759765625,192.6403350830078,199.0303497314453,182.88458251953125,5027,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.07195119603937528
2018-02-12,208.0515594482422,208.0515594482422,198.41954040527344,203.6349334716797,187.11563110351562,6034,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04854370201289287
2018-02-14,197.33888244628906,197.33888244628906,188.9754638671875,191.55966186523438,176.01992797851562,25291,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.04425663738536659
2018-02-15,192.6403350830078,195.45945739746094,188.92848205566406,189.7742156982422,174.3793182373047,10669,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03456850587447504
2018-02-16,197.33888244628906,200.6278533935547,178.54469299316406,181.97463989257812,167.2124786376953,8182,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.12368421614881671
2018-02-19,189.25738525390625,193.53305053710938,180.98794555664062,184.32391357421875,169.37115478515625,4254,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.06931458855939512
2018-02-20,181.7866973876953,186.48524475097656,180.00125122070312,181.45779418945312,166.737548828125,2719,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.036021935882674966
2018-02-21,185.63949584960938,185.63949584960938,176.665283203125,178.54469299316406,164.06076049804688,5301,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.050797827868456
2018-02-22,182.2565460205078,182.7733917236328,178.54469299316406,179.9072723388672,165.3128204345703,7240,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.023684258879823745
2018-02-23,183.2432403564453,183.61912536621094,177.69895935058594,180.98794555664062,166.30581665039062,5213,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.03331570447717132
2018-02-26,184.60581970214844,186.06236267089844,180.8000030517578,183.19625854492188,168.33499145507812,8770,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029105970853519087
2018-02-27,182.58544921875,185.49855041503906,180.8939666748047,182.068603515625,167.29881286621094,8609,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.025454600973575266
2018-02-28,184.13597106933594,184.13597106933594,178.9205780029297,182.068603515625,167.29881286621094,7378,APCL,Basic Materials,Building Materials,N/A,EQUITY,,143.612,0.685,-13.3,0.029149207568068845
