Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-07,177.35000610351562,177.5500030517578,172.25,174.14999389648438,161.87794494628906,135721,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030769248486257256
2016-11-08,175.0500030517578,175.89999389648438,165.25,168.64999389648438,156.76548767089844,602519,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06444776941896747
2016-11-09,135.25,168.0,135.25,165.5500030517578,153.8839569091797,2086349,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.24214417744916822
2016-11-10,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,151.14183044433594,260780,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05724009684798375
2016-11-11,160.5,160.5500030517578,155.0,159.8000030517578,148.53915405273438,569142,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.035806471301663305
2016-11-15,159.0,159.0,136.5,145.85000610351562,135.57217407226562,3277520,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.16483516483516483
2016-11-16,150.0,154.4499969482422,144.75,152.5,141.75357055664062,1261825,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06701206872706174
2016-11-17,154.0,156.9499969482422,149.35000610351562,151.89999389648438,141.1958465576172,623817,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.050887114389931466
2016-11-18,150.10000610351562,151.8000030517578,143.8000030517578,148.0,137.57069396972656,1500814,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.055632822185132824
2016-11-21,150.0,159.6999969482422,140.0,153.39999389648438,142.5901336669922,880546,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.14071426391601563
2016-11-22,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,140.45223999023438,330466,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.08215879820536914
2016-11-23,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,136.54818725585938,250419,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03741855431112929
2016-11-24,146.0,146.89999389648438,144.0,145.5500030517578,135.29331970214844,172453,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.020138846503363714
2016-11-25,148.9499969482422,148.9499969482422,142.0,145.14999389648438,134.92149353027344,254216,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04894364048057879
2016-11-28,144.5,149.35000610351562,144.5,146.85000610351562,136.501708984375,130793,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03356405607969291
2016-11-29,147.25,151.85000610351562,143.5500030517578,146.14999389648438,135.85107421875,2640185,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05781959509095375
2016-11-30,147.1999969482422,149.75,145.6999969482422,148.1999969482422,137.75657653808594,265256,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027796864355436584
2016-12-01,150.0,152.6999969482422,146.5,147.60000610351562,137.19886779785156,332871,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.042320798281516636
2016-12-02,148.89999389648438,150.4499969482422,147.5,148.64999389648438,138.17486572265625,264613,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019999979310116524
2016-12-05,148.0,149.4499969482422,143.35000610351562,144.9499969482422,134.73558044433594,953597,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.042553125810972404
2016-12-06,144.9499969482422,146.4499969482422,144.25,145.85000610351562,135.57217407226562,205444,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.015251278670656412
2016-12-07,145.14999389648438,152.0,141.75,148.3000030517578,137.84951782226562,1670700,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.07231040564373897
2016-12-08,147.25,159.0,145.64999389648438,154.75,143.8450164794922,1021812,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.09165813019534813
2016-12-09,157.0,157.0500030517578,148.0500030517578,148.89999389648438,138.40725708007812,409909,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06079027230315982
2016-12-12,148.60000610351562,148.60000610351562,141.0,141.39999389648438,131.43576049804688,1533411,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05390075250720301
2016-12-13,143.0,143.5,141.6999969482422,142.25,132.22589111328125,236079,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.012702915247170312
2016-12-14,142.0,144.85000610351562,141.5,142.6999969482422,132.6441650390625,1533147,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023674954795163426
2016-12-15,140.89999389648438,143.0,140.0,141.5,131.52871704101562,162290,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02142857142857143
2016-12-16,142.0,144.85000610351562,141.0,143.89999389648438,133.75958251953125,3011073,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02730500782635195
2016-12-19,143.0,144.85000610351562,139.0,141.75,131.76109313964844,430402,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.042086374845436154
2016-12-20,142.0,144.6999969482422,141.0500030517578,144.25,134.08494567871094,118570,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025877304626112076
2016-12-21,144.25,146.89999389648438,143.8000030517578,145.60000610351562,135.33981323242188,438708,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02155765493002657
2016-12-22,145.8000030517578,146.0,140.35000610351562,141.5,131.52871704101562,107779,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04025645636464884
2016-12-23,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,134.82855224609375,890030,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03917379087676528
2016-12-26,144.0,144.25,138.0,140.39999389648438,130.5062255859375,317599,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04528985507246377
2016-12-27,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,133.0159912109375,5546361,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03463042298495465
2016-12-28,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,133.34130859375,163695,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03865073704882158
2016-12-29,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,135.75808715820312,105154,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029010792086336692
2016-12-30,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,135.61866760253906,333101,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02565878659186262
2017-01-02,145.5,149.60000610351562,145.4499969482422,149.14999389648438,138.63963317871094,109947,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028532205172546014
2017-01-03,151.8000030517578,156.5,148.5,155.89999389648438,144.91397094726562,402467,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05387205387205387
2017-01-04,156.0,156.9499969482422,151.5,152.1999969482422,141.47470092773438,91089,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03597357721612005
2017-01-05,153.0,153.0500030517578,147.10000610351562,148.1999969482422,137.75657653808594,881217,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.040448651946724735
2017-01-06,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,138.3607940673828,1060054,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.029283007441009194
2017-01-09,150.89999389648438,150.89999389648438,148.1999969482422,150.0,139.4297332763672,177820,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018218603264783754
2017-01-10,150.0,152.0,148.75,150.8000030517578,140.17335510253906,479854,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021848739495798318
2017-01-11,151.39999389648438,159.5,150.25,155.9499969482422,144.96046447753906,436785,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06156405990016639
2017-01-12,157.8000030517578,157.8000030517578,153.5,154.6999969482422,143.79852294921875,384087,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028013049197119298
2017-01-13,157.0,157.5500030517578,155.25,157.3000030517578,146.21534729003906,249597,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.014814834471869967
2017-01-16,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,149.00392150878906,512735,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05395112558142959
2017-01-17,161.0,162.60000610351562,158.89999389648438,161.64999389648438,150.25877380371094,176140,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.023285162675598516
2017-01-18,164.0,165.89999389648438,161.64999389648438,165.3000030517578,153.6515655517578,1286956,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0262913712370541
2017-01-19,165.0500030517578,169.6999969482422,164.60000610351562,165.75,154.06985473632812,344446,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030984147360961938
2017-01-20,165.75,168.75,164.10000610351562,166.35000610351562,154.62757873535156,783481,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028336342008123516
2017-01-23,167.39999389648438,168.8000030517578,164.5500030517578,167.25,155.46417236328125,215270,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025828015321659997
2017-01-24,170.0,176.5,165.0,171.3000030517578,159.22874450683594,3360006,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.0696969696969697
2017-01-25,178.75,188.0,177.0500030517578,183.89999389648438,170.94085693359375,2524666,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06184691759107808
2017-01-27,184.89999389648438,191.9499969482422,184.0,187.6999969482422,174.47308349609375,3340079,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04320650515349015
2017-01-30,187.85000610351562,190.25,184.0,186.85000610351562,173.68299865722656,1356642,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033967391304347824
2017-01-31,186.4499969482422,193.14999389648438,186.4499969482422,191.35000610351562,177.86587524414062,2395209,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03593455112848343
2017-02-01,191.0,195.89999389648438,188.0,192.5500030517578,178.98130798339844,3386188,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.042021244130236036
2017-02-02,193.6999969482422,194.35000610351562,190.64999389648438,193.10000610351562,179.4925537109375,2658558,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.019407355496901903
2017-02-03,192.8000030517578,192.89999389648438,188.14999389648438,191.75,178.23768615722656,222964,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025245815328664514
2017-02-06,193.1999969482422,193.1999969482422,184.3000030517578,188.39999389648438,175.12371826171875,714481,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04829079625128899
2017-02-07,188.39999389648438,195.0,187.9499969482422,194.14999389648438,180.4685516357422,526504,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.037509992903587266
2017-02-08,193.0,194.75,189.3000030517578,193.0,179.39959716796875,537534,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.028790263393456292
2017-02-09,193.0,201.10000610351562,192.0500030517578,197.85000610351562,183.9078369140625,1031037,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04712316015594554
2017-02-10,199.64999389648438,201.0,195.0500030517578,196.10000610351562,182.2811737060547,941035,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.030504982594967284
2017-02-13,197.0500030517578,198.4499969482422,185.6999969482422,187.39999389648438,174.1942138671875,494630,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06865912875353275
2017-02-14,190.6999969482422,190.6999969482422,182.60000610351562,185.1999969482422,172.1492462158203,632251,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.04435920358148669
2017-02-15,186.39999389648438,191.75,184.5,189.8000030517578,176.4250946044922,285634,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03929539295392954
2017-02-16,191.39999389648438,191.39999389648438,187.89999389648438,189.9499969482422,176.5645294189453,999690,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018626929822723563
2017-02-17,192.0,192.0,187.1999969482422,189.4499969482422,176.09976196289062,209405,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025641042361154186
2017-02-20,185.0,189.8000030517578,184.9499969482422,188.14999389648438,174.89137268066406,46569,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.026223337029158685
2017-02-21,191.5,191.5,186.6999969482422,189.75,176.37860107421875,89602,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025709711463404526
2017-02-22,192.0,192.0,187.89999389648438,189.0,175.68148803710938,117921,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.021820150275121093
2017-02-23,190.0,206.60000610351562,188.25,200.1999969482422,186.09222412109375,2269020,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.09747679205054781
2017-02-27,201.64999389648438,203.39999389648438,190.25,192.8000030517578,179.21368408203125,775903,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.06911954741910316
2017-02-28,193.89999389648438,193.89999389648438,186.64999389648438,189.89999389648438,176.5180206298828,831951,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.038842755087475825
2017-03-01,189.0500030517578,192.14999389648438,187.39999389648438,188.39999389648438,175.12371826171875,254559,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02534685247974872
2017-03-02,189.75,193.6999969482422,187.60000610351562,189.10000610351562,175.77444458007812,615441,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.032515941611220706
2017-03-03,189.8000030517578,191.89999389648438,186.89999389648438,187.89999389648438,174.6589813232422,506718,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.026752274816923098
2017-03-06,187.5,188.5,183.4499969482422,186.0500030517578,172.93936157226562,1753584,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.027527953860814722
2017-03-07,185.0500030517578,188.5,185.0500030517578,186.9499969482422,173.77590942382812,1172576,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.018643593036187282
2017-03-08,186.35000610351562,190.8000030517578,185.0,187.14999389648438,173.96182250976562,686218,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03135136784733953
2017-03-09,187.89999389648438,191.4499969482422,186.75,189.9499969482422,176.5645294189453,985964,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.025167319669302208
2017-03-10,189.60000610351562,194.25,188.0,189.25,175.91383361816406,1744975,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.03324468085106383
2017-03-14,195.0,195.0,188.64999389648438,191.0500030517578,177.5869903564453,3252561,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.033660250776366245
2017-03-15,190.1999969482422,193.0,187.75,188.85000610351562,175.5420379638672,505041,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.02796271637816245
2017-03-16,189.10000610351562,200.0,189.10000610351562,197.64999389648438,183.72190856933594,1365975,CROMPTON,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0073,19.809,1.311,6.86,0.05764142540808585
