Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-18,1557.9986572265625,1557.9986572265625,1487.5177001953125,1487.5177001953125,1241.495361328125,107,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.047381592180043154
1996-06-19,1483.8082275390625,1497.9044189453125,1468.9700927734375,1497.9044189453125,1250.1644287109375,262,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01969701514974111
1996-06-20,1465.2606201171875,1483.8082275390625,1446.7130126953125,1476.38916015625,1232.20751953125,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02564103213161773
1996-06-21,1450.4224853515625,1483.8082275390625,1446.7130126953125,1476.38916015625,1232.20751953125,94,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02564103213161773
1996-06-24,1480.0987548828125,1480.0987548828125,1446.7130126953125,1450.4224853515625,1210.5355224609375,101,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.023076962669534833
1996-06-25,1439.2939453125,1460.8092041015625,1417.77880859375,1434.0264892578125,1196.85107421875,181,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030350570375990447
1996-06-26,1445.9710693359375,1445.9710693359375,1420.746337890625,1420.746337890625,1185.767578125,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01775456376172226
1996-06-27,1409.6177978515625,1413.3272705078125,1387.3607177734375,1387.3607177734375,1157.9034423828125,53,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.018716511431899615
1996-06-28,1387.3607177734375,1409.6177978515625,1387.3607177734375,1391.0701904296875,1160.99951171875,40,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01604274922375284
1996-07-01,1402.19873046875,1402.19873046875,1398.4892578125,1398.4892578125,1167.1915283203125,13,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0026524856272777614
1996-07-02,1335.4273681640625,1372.5225830078125,1335.4273681640625,1344.5899658203125,1122.20654296875,80,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.027777785395208934
1996-07-03,1379.941650390625,1379.941650390625,1305.751220703125,1331.7178955078125,1111.4635009765625,40,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05681819669105858
1996-07-04,1305.751220703125,1305.751220703125,1261.2369384765625,1261.2369384765625,1052.6395263671875,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03529414725224503
1996-07-05,1287.20361328125,1287.20361328125,1268.656005859375,1268.656005859375,1058.8316650390625,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.014619886979773556
1996-07-08,1261.2369384765625,1261.2369384765625,1224.1417236328125,1224.1417236328125,1021.6795654296875,13,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030303039368403145
1996-07-09,1242.6893310546875,1261.2369384765625,1226.3675537109375,1261.2369384765625,1052.6395263671875,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.028433062062113178
1996-07-10,1257.5274658203125,1261.2369384765625,1257.5274658203125,1260.4951171875,1052.020263671875,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.002949814423202463
1996-07-11,1252.3341064453125,1252.3341064453125,1187.046630859375,1187.046630859375,990.719970703125,343,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0549999249302211
1996-07-12,1187.046630859375,1194.465576171875,1075.760986328125,1149.951416015625,959.7597045898438,262,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.11034476184986237
1996-07-15,1157.370361328125,1157.370361328125,1046.0848388671875,1046.0848388671875,873.0717163085938,229,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.1063828843762322
1996-07-16,1105.4371337890625,1142.5323486328125,1079.470458984375,1116.565673828125,931.8956909179688,87,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05841928245796516
1996-07-17,1094.30859375,1116.565673828125,1094.30859375,1114.7109375,930.34765625,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.02033894296841256
1996-07-18,1131.40380859375,1131.40380859375,1112.856201171875,1116.565673828125,931.8956909179688,141,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01666667032303342
1996-07-19,1120.275146484375,1138.82275390625,1116.565673828125,1119.051025390625,933.9699096679688,155,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.019933516316883546
1996-07-22,1135.11328125,1149.951416015625,1135.11328125,1146.2418212890625,956.6636962890625,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.013071941814728018
1996-07-23,1149.951416015625,1149.951416015625,1105.4371337890625,1115.341552734375,930.8738403320312,161,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.040268488244087366
1996-07-24,1131.40380859375,1135.11328125,1112.856201171875,1135.11328125,947.3755493164062,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01999996051123905
1996-07-25,1112.856201171875,1131.40380859375,1098.01806640625,1112.856201171875,928.7997436523438,87,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030405457987380494
1996-07-26,1131.40380859375,1135.11328125,1112.856201171875,1112.856201171875,928.7997436523438,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.01999996051123905
1996-07-29,1112.856201171875,1112.856201171875,1112.856201171875,1112.856201171875,928.7997436523438,53,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-07-30,1112.856201171875,1112.856201171875,1075.760986328125,1101.7276611328125,919.5116577148438,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.034482766446444955
1996-07-31,1086.8895263671875,1086.8895263671875,986.7324829101562,986.7324829101562,823.5357055664062,155,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10150374614367563
1996-08-01,912.5420532226562,1016.4086303710938,890.284912109375,1012.6990966796875,845.2077026367188,168,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.14166669180418948
1996-08-02,964.475341796875,1023.8276977539062,927.380126953125,1020.1181640625,851.3995361328125,94,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.10400004054179636
1996-08-05,1002.3124389648438,1008.9895629882812,1001.570556640625,1001.570556640625,835.9197387695312,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.007407372649352226
1996-08-06,1000.82861328125,1020.1181640625,986.7324829101562,1001.570556640625,835.9197387695312,80,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03383458204789187
1996-08-07,1046.0848388671875,1095.7923583984375,1038.665771484375,1095.7923583984375,914.5579833984375,40,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.05499997061848098
1996-08-08,1101.7276611328125,1101.7276611328125,1075.760986328125,1101.7276611328125,919.5116577148438,114,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.024137959207201843
1996-08-09,1094.30859375,1094.30859375,1082.4381103515625,1083.1800537109375,904.0316162109375,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.010966431507647227
1996-08-12,1075.760986328125,1075.760986328125,1053.5037841796875,1053.5037841796875,879.263671875,33,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0211268364505858
1996-08-13,1053.5037841796875,1053.5037841796875,1042.375244140625,1043.1171875,870.5947875976562,40,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.010676136162689958
1996-08-14,1038.665771484375,1038.665771484375,1004.5381469726562,1004.5381469726562,838.3964233398438,94,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.03397344801147478
1996-08-15,1004.5381469726562,1004.5381469726562,1004.5381469726562,1004.5381469726562,838.3964233398438,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-08-16,1001.570556640625,1012.6990966796875,991.92578125,991.92578125,827.8701171875,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020942409021277267
1996-08-19,964.475341796875,986.7324829101562,964.475341796875,964.475341796875,804.959716796875,80,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.023076941575110536
1996-08-20,964.512451171875,971.8944091796875,953.3468017578125,953.3468017578125,795.6716918945312,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.019455257402318134
1996-08-21,945.927734375,955.572509765625,935.5410766601562,943.4794311523438,787.4363403320312,188,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.021411601911676775
1996-08-22,993.4096069335938,993.4096069335938,949.6372680664062,949.6372680664062,792.5757446289062,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04609374583235774
1996-08-23,950.379150390625,954.83056640625,949.6372680664062,951.9000854492188,794.46435546875,67,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.005468717914175829
1996-08-26,957.0562744140625,964.475341796875,950.379150390625,958.6513671875,800.0989379882812,134,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.014832176611256867
1996-08-27,971.8944091796875,971.8944091796875,964.475341796875,964.5866088867188,805.0525512695312,53,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.007692334952794476
1996-08-28,983.02294921875,983.02294921875,975.6038818359375,980.3150024414062,818.1795043945312,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.007604589855516922
1996-08-29,979.3134155273438,989.7000732421875,979.3134155273438,981.2052612304688,818.9225463867188,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.010606060889353498
1996-08-30,986.7324829101562,986.7324829101562,976.3458251953125,981.5391235351562,819.201171875,87,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.010638297872340425
1996-09-02,968.1848754882812,968.1848754882812,964.475341796875,964.475341796875,804.959716796875,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.003846167476397238
1996-09-03,964.475341796875,982.2810668945312,964.475341796875,968.1848754882812,808.0557250976562,94,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.018461565916743007
1996-09-04,978.571533203125,1001.533447265625,971.8944091796875,971.8944091796875,811.151611328125,67,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.030496150410983303
1996-09-05,971.8944091796875,971.8944091796875,971.8944091796875,971.8944091796875,811.151611328125,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-06,973.415283203125,973.415283203125,968.1848754882812,971.8944091796875,811.151611328125,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.005402281988970254
1996-09-09,960.7658081054688,974.8619995117188,960.7658081054688,974.8619995117188,813.62841796875,87,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.014671828750906777
1996-09-10,971.8944091796875,1075.01904296875,965.9591674804688,1011.3637084960938,844.0930786132812,296,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.1129031942134204
1996-09-11,977.0877075195312,983.02294921875,977.0877075195312,977.0877075195312,815.486083984375,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.006074420600670702
1996-09-12,964.475341796875,983.02294921875,916.2515869140625,964.475341796875,804.959716796875,40,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07287448475759109
1996-09-13,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,784.526123046875,6,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-16,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,784.526123046875,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-17,919.9611206054688,927.380126953125,908.83251953125,927.380126953125,773.9996337890625,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.020408168747572248
1996-09-18,908.83251953125,983.02294921875,908.83251953125,978.9424438476562,817.0340576171875,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.08163267499028899
1996-09-19,978.9424438476562,978.9424438476562,978.9424438476562,978.9424438476562,817.0340576171875,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-20,964.475341796875,971.8944091796875,964.475341796875,964.475341796875,804.959716796875,33,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.007692334952794476
1996-09-23,964.475341796875,964.475341796875,964.475341796875,964.475341796875,804.959716796875,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-24,945.927734375,964.475341796875,927.380126953125,927.5656127929688,774.1543579101562,74,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.040000010530336715
1996-09-25,927.5656127929688,927.5656127929688,927.5656127929688,927.5656127929688,774.1543579101562,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-09-26,883.6077880859375,934.7991943359375,883.6077880859375,890.322021484375,743.0706787109375,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.057934534914965294
1996-09-27,882.8659057617188,919.9981689453125,882.8659057617188,919.9981689453125,767.838623046875,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.04205878032129555
1996-09-30,905.1229858398438,905.1229858398438,905.1229858398438,905.1229858398438,755.4236450195312,13,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-01,890.284912109375,890.284912109375,876.1887817382812,879.1563720703125,733.7516479492188,67,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.016088005992416693
1996-10-02,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,733.7516479492188,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-03,890.284912109375,890.284912109375,853.189697265625,853.189697265625,712.0797729492188,53,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0434782733108896
1996-10-04,816.0945434570312,849.480224609375,793.83740234375,849.480224609375,708.9838256835938,60,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07009347518943226
1996-10-07,850.9639892578125,853.189697265625,850.9639892578125,853.189697265625,712.0797729492188,47,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0026155137419548173
1996-10-08,853.189697265625,853.189697265625,853.189697265625,853.189697265625,712.0797729492188,53,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-09,871.7373046875,871.7373046875,856.8992309570312,856.8992309570312,715.1756591796875,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.017316007757291123
1996-10-10,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,715.1756591796875,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-11,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,13,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-14,908.0906372070312,971.8944091796875,908.0906372070312,908.83251953125,758.5197143554688,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.07026145778674066
1996-10-15,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-16,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-17,935.5410766601562,935.5410766601562,935.5410766601562,935.5410766601562,780.810791015625,6,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-18,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,6,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-21,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-22,912.5420532226562,912.5420532226562,908.83251953125,909.2034912109375,758.8292236328125,20,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.004081647181066454
1996-10-23,909.2034912109375,909.2034912109375,909.2034912109375,909.2034912109375,758.8292236328125,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-24,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,6,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-25,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-28,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-29,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996337890625,26,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
1996-10-30,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996337890625,0,ANDHRAPAP,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0201,6.048,3.058,85.42,0.0
