Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-19,87.5,89.0625,86.25,87.0875015258789,85.44304656982422,6080,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03260869565217391
2017-10-23,87.7249984741211,88.0,85.0,87.5999984741211,85.94586944580078,23356,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03529411764705882
2017-10-24,85.7874984741211,88.25,85.7874984741211,87.3125,85.6637954711914,15120,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.028704666410359916
2017-10-25,87.75,87.75,83.7874984741211,84.63749694824219,83.039306640625,10864,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.047292276270818355
2017-10-26,84.63749694824219,87.44999694824219,83.5,83.7874984741211,82.20535278320312,15880,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.047305352673559134
2017-10-27,83.75,84.98750305175781,83.0250015258789,83.3125,81.73933410644531,21868,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023637476540933205
2017-10-30,83.2874984741211,84.9124984741211,82.625,82.9375,81.37141418457031,10436,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027685306797229577
2017-10-31,83.0,83.25,82.5,82.5374984741211,80.97896575927734,8308,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.00909090909090909
2017-11-01,82.55000305175781,83.25,81.63749694824219,82.07499694824219,80.52519226074219,9772,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.019751990348015353
2017-11-02,82.75,83.25,81.625,81.80000305175781,80.2553939819336,10648,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.019908116385911178
2017-11-03,82.6875,86.0999984741211,81.5,82.32499694824219,80.77047729492188,17004,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05644169906897047
2017-11-06,82.67500305175781,83.7249984741211,81.5250015258789,81.75,80.20632934570312,12500,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02698554930469803
2017-11-07,82.48750305175781,83.5,80.63749694824219,81.0374984741211,79.50728607177734,287616,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.035498411534216304
2017-11-08,80.94999694824219,82.5,80.0,80.26249694824219,78.74691772460938,9588,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03125
2017-11-09,81.25,82.4749984741211,79.30000305175781,80.32499694824219,78.80823516845703,14700,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.040037771755078166
2017-11-10,80.32499694824219,82.5,79.2750015258789,80.3375015258789,78.82051086425781,6928,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04068115310055604
2017-11-13,80.5,81.0,80.0250015258789,80.375,78.85729217529297,5524,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.012183673296223475
2017-11-14,80.25,82.375,80.0,80.2874984741211,78.77145385742188,8452,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0296875
2017-11-15,80.4124984741211,80.92500305175781,79.1875,79.61250305175781,78.10919189453125,15060,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021941632855662984
2017-11-16,80.05000305175781,80.51249694824219,79.42500305175781,80.125,78.61202239990234,11728,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.013692085045004061
2017-11-17,81.25,81.25,79.375,79.4749984741211,77.97428894042969,9440,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023622047244094488
2017-11-20,79.51249694824219,83.1875,79.5,81.4375,79.89973449707031,14124,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.046383647798742135
2017-11-21,82.44999694824219,82.44999694824219,79.73750305175781,80.0999984741211,78.58748626708984,44092,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.034017793292620266
2017-11-22,80.17500305175781,80.75,79.4124984741211,79.5625,78.06013488769531,10912,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.016842456182319596
2017-11-23,79.51249694824219,82.19999694824219,79.4124984741211,80.0374984741211,78.52616882324219,25224,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03510150829758218
2017-11-24,80.26249694824219,81.25,80.26249694824219,80.55000305175781,79.02899169921875,13224,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.012303418025913278
2017-11-27,80.5,81.25,80.0,80.625,79.10257720947266,7856,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.015625
2017-11-28,81.23750305175781,82.5,80.5,80.5374984741211,79.0167236328125,9332,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.024844720496894408
2017-11-29,80.0250015258789,82.0,79.75,81.2750015258789,79.74030303955078,19004,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02821316614420063
2017-11-30,80.75,81.75,80.375,80.55000305175781,79.02899169921875,13384,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.017107309486780714
2017-12-01,80.5625,81.4375,79.2750015258789,79.4000015258789,77.90070343017578,8796,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02727844128032161
2017-12-04,79.9375,80.86250305175781,78.75,78.98750305175781,77.49600219726562,4676,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026825435577876984
2017-12-05,78.86250305175781,79.01249694824219,77.7750015258789,77.98750305175781,76.51488494873047,6848,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.015911223376209337
2017-12-06,77.75,77.8499984741211,76.25,76.4625015258789,75.0186767578125,12012,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02098358654585041
2017-12-07,76.26249694824219,76.44999694824219,75.32499694824219,75.61250305175781,74.18473052978516,11008,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.014935281056473423
2017-12-08,75.51249694824219,77.9749984741211,70.5374984741211,73.9000015258789,72.50456237792969,33492,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.10544037087916694
2017-12-11,73.76249694824219,74.75,72.5,73.07499694824219,71.69513702392578,23484,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03103448275862069
2017-12-12,72.625,74.92500305175781,72.625,73.17500305175781,71.79325103759766,6444,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03166957730475473
2017-12-13,74.48750305175781,74.48750305175781,72.7750015258789,73.0625,71.68287658691406,8776,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023531452971113136
2017-12-14,72.5250015258789,74.0,72.5250015258789,73.11250305175781,71.73193359375,8032,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02033779307946342
2017-12-15,73.01249694824219,73.82499694824219,71.4000015258789,72.3499984741211,70.98382568359375,50552,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.033963520595785175
2017-12-18,72.3499984741211,73.75,70.57499694824219,73.4625015258789,72.07532501220703,18828,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04498764702868177
2017-12-19,73.8125,73.875,72.0,72.4749984741211,71.10647583007812,31616,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.026041666666666668
2017-12-20,72.0250015258789,73.75,72.0250015258789,72.4375,71.0696792602539,77560,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0239499956622881
2017-12-21,73.2249984741211,73.48750305175781,71.55000305175781,71.7750015258789,70.41969299316406,17752,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.027078964603236312
2017-12-22,72.48750305175781,72.7249984741211,71.8125,72.0374984741211,70.67723083496094,14436,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.012706680231451262
2017-12-26,71.51249694824219,73.75,71.51249694824219,72.5,71.13099670410156,35340,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03128828033199883
2017-12-27,73.51249694824219,73.51249694824219,71.5,72.4375,71.0696792602539,27868,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0281468104649257
2017-12-28,71.5250015258789,73.7249984741211,71.5250015258789,72.26249694824219,70.89797973632812,22740,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03075843273412854
2017-12-29,72.1500015258789,73.5,72.1500015258789,72.48750305175781,71.11873626708984,86648,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.018710997166602603
2018-01-01,72.5,73.5,72.5,72.98750305175781,71.60929870605469,14608,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.013793103448275862
2018-01-02,73.0,73.25,72.0,72.32499694824219,70.95929718017578,27564,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.017361111111111112
2018-01-03,72.0374984741211,73.0,72.0250015258789,72.48750305175781,71.11873626708984,39556,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0135369448589428
2018-01-04,72.5,73.05000305175781,71.875,71.94999694824219,70.59137725830078,11472,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.016347868546195653
2018-01-05,72.5,72.75,71.875,72.07499694824219,70.71401977539062,10824,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.01217391304347826
2018-01-08,72.19999694824219,73.0,72.0,72.75,71.37628173828125,14952,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.013888888888888888
2018-01-09,72.5,73.5,72.0,72.0999984741211,70.7385482788086,25528,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.020833333333333332
2018-01-10,72.7249984741211,72.75,69.55000305175781,70.0374984741211,68.71499633789062,361288,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04601001880418049
2018-01-11,70.0374984741211,72.55000305175781,70.0,70.2750015258789,68.9480209350586,112124,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.036428615025111605
2018-01-12,71.2249984741211,72.5,70.8125,71.92500305175781,70.56686401367188,43712,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02383053839364519
2018-01-15,72.0,73.61250305175781,69.5999984741211,70.8499984741211,69.51215362548828,73348,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05765092910352091
2018-01-16,71.25,72.75,70.0,70.51249694824219,69.18102264404297,22112,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039285714285714285
2018-01-17,70.125,71.5,69.75,70.13749694824219,68.81310272216797,13728,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025089605734767026
2018-01-18,70.19999694824219,71.0,69.5,69.625,68.31028747558594,20816,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02158273381294964
2018-01-19,70.7249984741211,70.75,69.25,69.4749984741211,68.16311645507812,10324,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.021660649819494584
2018-01-22,70.0,70.0,69.0250015258789,69.42500305175781,68.11406707763672,7988,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.014125294495727705
2018-01-23,69.42500305175781,69.9749984741211,68.875,69.13749694824219,67.83199310302734,18184,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.015970939733155626
2018-01-24,69.0,71.0,68.75,68.86250305175781,67.56218719482422,10104,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03272727272727273
2018-01-25,69.5,70.2249984741211,68.5,68.75,67.45181274414062,7096,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.025182459476220345
2018-01-29,69.875,70.2249984741211,67.0,68.1500015258789,66.86314392089844,34968,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04813430558389692
2018-01-30,68.25,68.25,65.7874984741211,67.5875015258789,66.31126403808594,8672,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.037431146995923294
2018-01-31,66.76249694824219,68.2249984741211,66.0,66.75,65.48957061767578,28492,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.03371209809274384
2018-02-01,66.7750015258789,68.19999694824219,66.7750015258789,67.0,65.73485565185547,15768,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02134025293598861
2018-02-02,65.25,67.0,63.25,65.5374984741211,64.29996490478516,20356,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05928853754940711
2018-02-05,63.26250076293945,65.0,63.25,64.13749694824219,62.9264030456543,9016,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02766798418972332
2018-02-06,62.5,68.0,62.5,66.0999984741211,64.85185241699219,29804,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.088
2018-02-07,67.125,67.2249984741211,64.7874984741211,65.0875015258789,63.85846710205078,10292,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.037622999149652954
2018-02-08,65.5,66.375,65.25,65.7874984741211,64.54524993896484,7208,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.017241379310344827
2018-02-09,64.26249694824219,65.875,64.25,64.9749984741211,63.74808883666992,67516,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02529182879377432
2018-02-12,65.0,65.73750305175781,64.5,64.63749694824219,63.416961669921875,21012,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.019186093825702518
2018-02-14,64.7750015258789,65.42500305175781,63.8125,64.0250015258789,62.81603240966797,20104,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02526939160443193
2018-02-15,65.94999694824219,65.94999694824219,63.275001525878906,63.3125,62.11698532104492,12164,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04227570695939426
2018-02-16,63.57500076293945,63.75,61.25,62.587501525878906,61.405677795410156,13764,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04081632653061224
2018-02-19,61.587501525878906,63.724998474121094,60.0,60.23749923706055,59.10004806518555,11192,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.06208330790201823
2018-02-20,60.07500076293945,60.98749923706055,59.25,60.25,59.11231231689453,7044,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02932488163815269
2018-02-21,59.8125,61.0,59.79999923706055,60.625,59.480228424072266,5404,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.02006690264630911
2018-02-22,59.51250076293945,62.23749923706055,58.75,59.537498474121094,58.413265228271484,18628,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.05936168914145612
2018-02-23,59.5,60.462501525878906,59.07500076293945,59.95000076293945,58.81797790527344,14140,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.023487105290227912
2018-02-26,60.625,60.625,59.5,59.5625,58.43779373168945,24648,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.018907563025210083
2018-02-27,59.849998474121094,59.974998474121094,59.0,59.0625,57.947235107421875,18396,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.016525397866459218
2018-02-28,58.79999923706055,59.875,54.900001525878906,56.26250076293945,55.200111389160156,30112,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.0906192775199827
2018-03-01,57.962501525878906,57.962501525878906,55.775001525878906,57.26250076293945,56.18122482299805,13608,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.039220079608335415
2018-03-05,57.0,57.92499923706055,55.5,55.98749923706055,54.930301666259766,14284,CLEDUCATE,Consumer Defensive,Education & Training Services,N/A,EQUITY,,11.496,2.632,2.38,0.04369367994703688
