Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,111.507568359375,490066,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03531026468190767
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,111.2746353149414,176674,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01593023023296643
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,111.94024658203125,263934,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026567145959654852
2011-07-04,169.25,172.0,169.0,169.35000610351562,112.72237396240234,332110,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01775147928994083
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,118.77943420410156,2546764,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.061946902654867256
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,116.100341796875,708360,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03190573813812244
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,118.51318359375,938314,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029585002128735882
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,116.06707000732422,790124,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031510826495053955
2011-07-11,179.0,179.0,171.5,173.6999969482422,115.61775207519531,173510,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.043731778425655975
2011-07-12,172.75,177.25,172.0,175.375,116.73267364501953,439736,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030523255813953487
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,116.6661148071289,185676,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015221101686284566
2011-07-14,175.5,177.0,173.5,175.1750030517578,116.59953308105469,236910,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020172910662824207
2011-07-15,175.47500610351562,185.64999389648438,174.5749969482422,182.47500610351562,121.45858001708984,1306412,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.063439765956437
2011-07-18,183.02499389648438,187.3249969482422,181.22500610351562,185.8000030517578,123.67174530029297,1312694,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03365976349446086
2011-07-19,185.5,186.10000610351562,183.5,184.10000610351562,122.5401840209961,300824,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014168970591365803
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.39999389648438,120.07740783691406,221070,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030775710029875863
2011-07-21,179.47500610351562,181.85000610351562,176.6750030517578,177.3249969482422,118.03063201904297,330988,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.029291087943220637
2011-07-22,177.64999389648438,181.60000610351562,177.0,178.39999389648438,118.74614715576172,309608,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.025988735048110875
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,118.61304473876953,237562,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.2016597510373444
2011-07-26,180.0,180.0,171.625,175.64999389648438,116.91574096679688,167816,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04879825200291333
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,117.4149169921875,483808,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0336676217765043
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,116.9489974975586,280234,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.020851150144825564
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,115.46800994873047,170618,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021503770896105993
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,113.08840942382812,198148,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.04007102929209235
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,112.45609283447266,224814,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01847991715955663
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,114.46958923339844,290626,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.042042042042042045
2011-08-04,172.75,173.75,167.0,167.77499389648438,111.6739501953125,278510,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.040419161676646706
2011-08-05,165.5,168.0,160.5500030517578,166.0,110.49252319335938,414462,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.046402969832647536
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,104.71829223632812,434666,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05330766354810463
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,101.19052124023438,533422,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.030927793200639216
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,105.56694793701172,677276,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05276960269234851
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,103.28719329833984,332066,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.035436932708839
2011-08-12,156.0,157.64999389648438,155.0,155.9499969482422,103.80304718017578,208574,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017096734816028226
2011-08-16,156.02499389648438,158.3000030517578,153.10000610351562,153.77499389648438,102.35533905029297,126298,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03396470764819114
2011-08-17,153.77499389648438,156.1750030517578,152.75,155.14999389648438,103.27055358886719,210566,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02242227857124591
2011-08-18,156.0,156.0,152.0,153.1750030517578,101.95597839355469,678036,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02631578947368421
2011-08-19,152.0,152.97500610351562,147.8249969482422,150.9250030517578,100.45832061767578,268608,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034838554111904396
2011-08-22,150.97500610351562,154.9250030517578,150.0,152.8000030517578,101.70637512207031,124192,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03283335367838542
2011-08-23,153.72500610351562,155.3249969482422,151.0,151.875,101.09069061279297,259302,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028642363895643626
2011-08-24,152.0500030517578,154.22500610351562,150.5,151.27499389648438,100.69129943847656,135424,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02475087111970515
2011-08-25,151.0,152.5,150.0,150.375,100.0922622680664,162964,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016666666666666666
2011-08-26,150.5,152.0,147.8249969482422,148.3000030517578,98.71110534667969,163450,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028242875954325924
2011-08-29,147.0500030517578,152.35000610351562,147.0500030517578,150.02499389648438,99.8592529296875,143998,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03604218253495954
2011-08-30,151.6999969482422,153.5,150.3000030517578,151.6750030517578,100.95756530761719,316684,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021290731092934348
2011-09-02,153.75,153.75,150.75,151.64999389648438,100.94088745117188,122298,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01990049751243781
2011-09-05,151.5,153.0500030517578,150.14999389648438,150.5749969482422,100.22534942626953,154686,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019314081073308245
2011-09-06,150.52499389648438,151.4499969482422,149.52499389648438,150.75,100.34184265136719,97470,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012874122256045603
2011-09-07,151.625,153.0,150.64999389648438,151.0500030517578,100.54154205322266,227980,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015599111840192817
2011-09-08,152.0,156.0,151.5500030517578,152.125,101.25708770751953,948832,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02936322572505928
2011-09-09,152.89999389648438,152.89999389648438,149.02499389648438,149.39999389648438,99.4432601928711,208106,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02600234966418888
2011-09-12,149.0,150.75,148.0,149.02499389648438,99.19367218017578,127576,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018581081081081082
2011-09-13,149.75,151.02499389648438,148.6999969482422,149.4250030517578,99.45990753173828,192276,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01563548753166045
2011-09-14,147.89999389648438,149.9499969482422,147.875,148.35000610351562,100.25397491455078,153938,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014032101087013948
2011-09-15,145.0,149.9499969482422,145.0,147.75,99.84848022460938,163348,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.034137909987877156
2011-09-16,148.5,157.25,148.0,154.9250030517578,104.69732666015625,1070906,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0625
2011-09-19,155.0,156.0,151.3000030517578,152.0749969482422,102.77130889892578,400800,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.031064090240859932
2011-09-20,152.6750030517578,153.4250030517578,150.0,150.22500610351562,101.5210952758789,263002,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.022833353678385418
2011-09-21,150.9499969482422,152.4499969482422,150.0,150.35000610351562,101.60556030273438,161700,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01633331298828125
2011-09-22,148.52499389648438,150.5,147.3000030517578,147.5,99.67955017089844,231934,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.021724350861810796
2011-09-23,145.5500030517578,147.35000610351562,145.0,145.72500610351562,98.48001098632812,165294,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.016206938644935345
2011-09-26,145.8000030517578,145.8000030517578,142.0749969482422,142.72500610351562,96.45263671875,186994,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026218590065306437
2011-09-27,144.39999389648438,145.97500610351562,143.75,144.0500030517578,97.34806823730469,136424,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015478303328804347
2011-09-28,144.875,144.89999389648438,140.75,141.6999969482422,95.75995635986328,89092,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02948485894482682
2011-09-29,141.8000030517578,145.0,140.5,143.0500030517578,96.6722640991211,132270,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03202846975088968
2011-09-30,140.25,144.39999389648438,136.625,140.125,94.69554901123047,154406,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.05690754910510064
2011-10-03,140.0,141.0,136.0,137.0500030517578,92.61749267578125,123002,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03676470588235294
2011-10-04,137.5,137.8249969482422,133.0,134.0500030517578,90.59011840820312,174134,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03627817254317434
2011-10-05,134.39999389648438,135.0,130.27499389648438,131.0749969482422,88.57964324951172,115492,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03626947860208754
2011-10-07,132.0,135.5,132.0,132.64999389648438,89.64400482177734,158270,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026515151515151516
2011-10-10,132.85000610351562,134.75,132.14999389648438,133.8249969482422,90.43806457519531,82028,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019674659278094704
2011-10-11,134.0,136.5,130.0500030517578,130.9250030517578,88.47826385498047,342678,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.049596284482017215
2011-10-12,131.5,132.25,127.5,128.5500030517578,86.87325286865234,401068,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.03725490196078431
2011-10-13,129.5,129.5,126.3499984741211,126.75,85.65682983398438,339960,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.02493076030012052
2011-10-14,127.44999694824219,127.44999694824219,125.05000305175781,125.2750015258789,84.66004943847656,262432,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019192273793796108
2011-10-17,125.5999984741211,130.125,125.5,127.4000015258789,86.0960922241211,807908,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.036852589641434265
2011-10-18,125.32499694824219,127.25,125.32499694824219,126.44999694824219,85.45408630371094,166744,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.015360088558811751
2011-10-19,127.0,128.85000610351562,126.5999984741211,126.9000015258789,85.75820922851562,218888,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01777257232632958
2011-10-20,126.80000305175781,126.80000305175781,125.0250015258789,125.3499984741211,84.7107162475586,206788,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01419717259920608
2011-10-21,125.57499694824219,125.9749984741211,124.5,124.875,84.38972473144531,175436,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01184737730217746
2011-10-24,125.05000305175781,125.5,123.55000305175781,124.07499694824219,83.84909057617188,177798,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01578305868131214
2011-10-25,124.05000305175781,124.75,122.5250015258789,123.6500015258789,83.56185913085938,149892,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.018159546593852886
2011-10-28,126.0,128.25,125.6500015258789,126.1500015258789,85.2513427734375,601146,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0206923871273141
2011-10-31,126.875,129.89999389648438,126.30000305175781,128.52499389648438,86.85637664794922,545510,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.028503489768335825
2011-11-01,128.22500610351562,128.22500610351562,125.80000305175781,126.3499984741211,85.38652038574219,162406,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.019276653361924762
2011-11-02,126.0,128.25,125.0,126.05000305175781,85.18376922607422,262306,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.026
2011-11-03,126.07499694824219,126.5,124.55000305175781,124.92500305175781,84.42351531982422,299824,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.01565633802057676
2011-11-04,125.5,127.75,125.5,126.32499694824219,85.36961364746094,853884,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.017928286852589643
2011-11-08,126.7750015258789,127.5,125.92500305175781,126.17500305175781,85.26824188232422,495220,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.012507420369843715
2011-11-09,126.32499694824219,127.2249984741211,125.55000305175781,126.0,85.14998626708984,204638,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.013341261502580503
2011-11-11,125.57499694824219,127.0,124.9000015258789,125.0999984741211,84.54177856445312,300542,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0168134383383973
2011-11-14,123.0,125.5999984741211,108.0,123.67500305175781,83.57877349853516,545212,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.16296294883445459
2011-11-15,123.4749984741211,124.25,118.92500305175781,119.05000305175781,80.45321655273438,150700,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.0447760925927803
2011-11-16,119.0,119.2750015258789,116.55000305175781,116.7750015258789,78.915771484375,139372,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.023380509676271477
2011-11-17,116.7750015258789,116.9000015258789,115.2750015258789,115.6500015258789,78.155517578125,104180,MOIL,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0078,,4.112,14.42,0.014096725035698154
