Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-01-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.90101432800293,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.175315856933594,500,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-01-22,14.0,15.399999618530273,14.0,15.399999618530273,14.90101432800293,2219,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0999999727521624
2009-01-23,15.0,15.0,14.649999618530273,14.649999618530273,14.175315856933594,34175,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.023890811643914534
2009-01-27,15.300000190734863,15.399999618530273,15.0,15.399999618530273,14.90101432800293,22257,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.026666641235351562
2009-01-28,16.100000381469727,16.200000762939453,16.0,16.200000762939453,15.675094604492188,1555,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01250004768371582
2009-01-29,17.0,17.049999237060547,16.100000381469727,17.049999237060547,16.497549057006836,2085,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05900613870073073
2009-01-30,17.850000381469727,17.899999618530273,17.149999618530273,17.899999618530273,17.320009231567383,1225,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04373177939838775
2009-02-02,17.0,17.25,17.0,17.100000381469727,16.54593276977539,2300,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.014705882352941176
2009-02-03,16.399999618530273,18.0,16.299999237060547,17.75,17.174869537353516,1779,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10429453021532914
2009-02-04,17.049999237060547,17.5,16.899999618530273,17.399999618530273,16.836210250854492,11112,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.035502981953434286
2009-02-05,16.899999618530273,16.899999618530273,16.600000381469727,16.75,16.207273483276367,11,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.01807224278111647
2009-02-06,17.549999237060547,17.549999237060547,15.949999809265137,16.200000762939453,15.675094604492188,125,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10031344494850666
2009-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.675094604492188,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-02-10,16.0,16.0,15.5,15.5,14.997775077819824,2,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03225806451612903
2009-02-11,15.0,16.100000381469727,15.0,15.0,14.513976097106934,139,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.07333335876464844
2009-02-12,15.5,15.75,15.5,15.550000190734863,15.046154022216797,886,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.016129032258064516
2009-02-13,15.5,16.299999237060547,15.399999618530273,16.25,15.72347354888916,22535,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.058441535118438304
2009-02-16,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,16.0621337890625,5609,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.063694329033315
2009-02-17,16.5,16.5,16.350000381469727,16.350000381469727,15.820233345031738,6050,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.009174288381074015
2009-02-18,15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,15.57833480834961,7900,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.037974646870400065
2009-02-19,16.0,16.149999618530273,16.0,16.149999618530273,15.626713752746582,3625,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.00937497615814209
2009-02-20,15.850000381469727,16.0,15.850000381469727,16.0,15.481573104858398,3500,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.00946369810221824
2009-02-24,16.0,16.0,16.0,16.0,15.481573104858398,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.094534873962402,200,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.094534873962402,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-02-27,15.0,16.399999618530273,15.0,16.0,15.481573104858398,413,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09333330790201823
2009-03-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.868612289428711,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-03,16.200000762939453,16.200000762939453,15.199999809265137,15.949999809265137,15.43319320678711,10401,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06578953725149177
2009-03-04,15.25,15.899999618530273,15.199999809265137,15.199999809265137,14.707494735717773,152,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04605261960848532
2009-03-05,16.0,16.0,15.300000190734863,15.550000190734863,15.046154022216797,1500,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04575162095024232
2009-03-06,16.549999237060547,16.600000381469727,15.149999618530273,16.399999618530273,15.868612289428711,360,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0957096237260579
2009-03-09,17.25,17.25,17.25,17.25,16.691070556640625,75,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-12,15.550000190734863,17.399999618530273,15.550000190734863,17.399999618530273,16.836210250854492,22,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1189710228362372
2009-03-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.836210250854492,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.836210250854492,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-17,15.75,15.75,15.75,15.75,15.239673614501953,200,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-18,15.0,16.950000762939453,15.0,16.5,15.965373039245605,1414,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1300000508626302
2009-03-19,15.5,15.5,15.5,15.5,14.997775077819824,200,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.804255485534668,75,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-03-23,14.550000190734863,16.0,14.550000190734863,14.75,14.272075653076172,381,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09965634297300328
2009-03-24,14.0,16.25,14.0,16.25,15.72347354888916,46773,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.16071428571428573
2009-03-25,15.75,16.25,15.600000381469727,15.75,15.239673614501953,29815,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04166664119459687
2009-03-26,16.5,17.299999237060547,16.5,16.5,15.965373039245605,15300,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04848480224609375
2009-03-27,16.0,17.5,16.0,16.0,15.481573104858398,9884,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09375
2009-03-30,16.0,16.899999618530273,14.800000190734863,16.049999237060547,15.529953002929688,5540,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1418918514007897
2009-03-31,16.0,17.0,16.0,16.0,15.481573104858398,6678,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0625
2009-04-01,16.200000762939453,16.200000762939453,15.75,15.75,15.239673614501953,238,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.028571477012028768
2009-04-02,16.0,16.0,16.0,16.0,15.481573104858398,2587,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-04-06,16.0,16.0,16.0,16.0,15.481573104858398,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-04-08,16.0,16.0,16.0,16.0,15.481573104858398,100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-04-09,15.0,17.600000381469727,15.0,17.600000381469727,17.02972984313965,534,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.17333335876464845
2009-04-13,18.5,18.799999237060547,17.5,18.799999237060547,18.190847396850586,320,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0742856706891741
2009-04-15,20.25,20.25,18.0,19.75,19.11006736755371,490,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.125
2009-04-16,20.899999618530273,21.649999618530273,19.0,19.0,18.384370803833008,7010,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13947366413317228
2009-04-17,19.0,20.899999618530273,19.0,19.049999237060547,18.432748794555664,3792,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09999997992264598
2009-04-20,18.299999237060547,20.299999237060547,18.100000381469727,20.200000762939453,19.545488357543945,547,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12154689553725742
2009-04-21,19.0,21.950000762939453,18.450000762939453,18.450000762939453,17.852190017700195,130,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18970188917446854
2009-04-22,18.5,20.100000381469727,18.450000762939453,19.149999618530273,18.529508590698242,6,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08943086993495579
2009-04-23,18.25,18.25,18.25,18.25,17.65867042541504,100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-04-24,18.25,18.25,18.25,18.25,17.65867042541504,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-04-27,18.049999237060547,18.25,18.0,18.25,17.65867042541504,1200,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.013888888888888888
2009-04-28,18.049999237060547,18.25,18.049999237060547,18.25,17.65867042541504,5001,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.011080375146432602
2009-04-29,17.0,19.850000381469727,17.0,19.0,18.384370803833008,4592,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1676470812629251
2009-04-30,19.0,19.0,19.0,19.0,18.384370803833008,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-05-04,18.950000762939453,19.0,18.100000381469727,18.5,17.900569915771484,2485,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04972373478244055
2009-05-05,18.25,19.700000762939453,18.100000381469727,18.100000381469727,17.513530731201172,2135,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.08839780926788057
2009-05-06,18.100000381469727,19.850000381469727,17.0,18.799999237060547,18.190847396850586,2249,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.1676470812629251
2009-05-07,18.0,18.549999237060547,18.0,18.25,17.65867042541504,6894,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03055551317003038
2009-05-08,18.0,18.0,18.0,18.0,17.416770935058594,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-05-11,18.700000762939453,20.399999618530273,18.700000762939453,19.950000762939453,19.303586959838867,635,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09090902600175069
2009-05-12,20.0,23.850000381469727,18.600000381469727,22.5,21.770963668823242,9794,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.2822580587272632
2009-05-13,23.5,23.5,20.75,21.700000762939453,20.996885299682617,3683,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13253012048192772
2009-05-14,21.0,22.200000762939453,20.75,21.950000762939453,21.238784790039062,80,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06987955484045558
2009-05-15,22.950000762939453,24.0,21.549999237060547,22.5,21.770963668823242,5745,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.11368913455579487
2009-05-18,22.0,22.0,22.0,22.0,21.28716278076172,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-05-19,19.5,26.950000762939453,19.5,23.75,22.980459213256836,13848,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.3820513211763822
2009-05-20,27.700000762939453,27.700000762939453,23.299999237060547,26.100000381469727,25.254316329956055,40944,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18884127338855639
2009-05-21,25.0,29.649999618530273,25.0,29.600000381469727,28.640911102294922,23018,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18599998474121093
2009-05-22,29.75,32.0,27.0,31.450000762939453,30.43096923828125,8982,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.18518518518518517
2009-05-25,30.0,33.29999923706055,29.0,32.54999923706055,31.49532699584961,6228,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.14827583576070852
2009-05-26,33.0,34.849998474121094,31.700000762939453,32.349998474121094,31.30180549621582,14602,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09936901057946694
2009-05-27,33.0,33.0,32.0,32.20000076293945,31.15666961669922,1577,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03125
2009-05-28,33.650001525878906,34.70000076293945,32.54999923706055,32.900001525878906,31.833986282348633,17674,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.06605227576874942
2009-05-29,32.04999923706055,34.70000076293945,32.04999923706055,33.099998474121094,32.027503967285156,15339,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.082683356909869
2009-06-01,34.650001525878906,34.75,31.600000381469727,34.599998474121094,33.478904724121094,2835,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.09968353102860836
2009-06-02,35.75,35.75,31.75,32.5,31.44694709777832,2300,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.12598425196850394
2009-06-03,32.79999923706055,33.099998474121094,32.25,33.04999923706055,31.979127883911133,1441,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.026356541833212208
2009-06-04,32.0,36.400001525878906,32.0,35.54999923706055,34.39812088012695,6136,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13750004768371582
2009-06-05,36.0,39.150001525878906,35.45000076293945,35.75,34.591644287109375,2100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.10437237470549085
2009-06-08,34.0,34.0,32.20000076293945,32.5,31.44694709777832,3889,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.05590059609974462
2009-06-09,31.0,34.849998474121094,30.75,32.54999923706055,31.49532699584961,3000,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.13333328371125508
2009-06-10,31.100000381469727,33.5,31.100000381469727,33.5,32.414546966552734,400,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0771704047939582
2009-06-11,33.20000076293945,34.0,32.849998474121094,32.849998474121094,31.785602569580078,45700,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.03500765842606861
2009-06-12,32.0,33.400001525878906,32.0,32.849998474121094,31.785602569580078,5100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.04375004768371582
2009-06-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,4069,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.414989471435547,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-25,31.75,31.75,31.75,32.849998474121094,31.785602569580078,100,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31.785602569580078,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-29,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,31.785602569580078,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-06-30,31.75,31.75,31.75,31.75,30.721248626708984,200,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-07-01,31.75,31.75,31.75,31.75,30.721248626708984,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
2009-07-02,31.75,31.75,31.75,31.75,30.721248626708984,0,ALMONDZ,Financial Services,Capital Markets,N/A,EQUITY,,10.651,1.577,12.43,0.0
