Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-29,99.9000015258789,101.30000305175781,96.5999984741211,97.6500015258789,97.6500015258789,592231,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.048654292462497695
2021-04-30,97.0999984741211,98.9000015258789,95.25,95.5999984741211,95.5999984741211,449648,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03832022599347933
2021-05-03,96.44999694824219,101.8499984741211,95.5999984741211,100.69999694824219,100.69999694824219,1024489,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06537657008113734
2021-05-04,101.69999694824219,106.6500015258789,99.80000305175781,100.8499984741211,100.8499984741211,1575226,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06863725716088986
2021-05-05,102.5999984741211,107.0,102.5999984741211,105.1500015258789,105.1500015258789,1403761,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0428850057633161
2021-05-06,106.4000015258789,111.6500015258789,106.0,108.75,108.75,2049773,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05330190118753685
2021-05-07,109.69999694824219,111.0,105.0999984741211,107.1500015258789,107.1500015258789,755546,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05613702770254246
2021-05-10,108.19999694824219,110.9000015258789,105.0999984741211,105.94999694824219,105.94999694824219,647341,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.055185567421163706
2021-05-11,104.94999694824219,112.0,104.30000305175781,108.4000015258789,108.4000015258789,1395463,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07382547193619106
2021-05-12,108.4000015258789,110.19999694824219,105.19999694824219,106.0999984741211,106.0999984741211,452092,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04752851848902593
2021-05-14,106.69999694824219,107.8499984741211,104.3499984741211,105.94999694824219,105.94999694824219,354302,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033540968386961724
2021-05-17,106.0999984741211,108.6500015258789,104.19999694824219,104.94999694824219,104.94999694824219,559097,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04270637915514631
2021-05-18,105.75,125.9000015258789,105.25,125.9000015258789,125.9000015258789,8971143,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1961995394382794
2021-05-19,127.4000015258789,129.5,118.4000015258789,119.75,119.75,4511268,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09374998590430716
2021-05-20,121.19999694824219,128.14999389648438,118.1500015258789,125.6500015258789,125.6500015258789,3645691,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08463810614860744
2021-05-21,127.0,134.89999389648438,125.19999694824219,129.9499969482422,129.9499969482422,4689771,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07747601585207847
2021-05-24,130.0,131.8000030517578,126.25,127.30000305175781,127.30000305175781,1296556,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04396042021194307
2021-05-25,128.10000610351562,129.0,118.0999984741211,121.0,121.0,1816449,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09229467965037605
2021-05-26,118.0,131.64999389648438,115.69999694824219,124.1500015258789,124.1500015258789,4687366,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1378565027566711
2021-05-27,124.0999984741211,127.30000305175781,122.0,122.94999694824219,122.94999694824219,1246862,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04344264796522797
2021-05-28,123.9000015258789,124.1500015258789,117.0,118.0999984741211,118.0999984741211,2188206,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06111112415281116
2021-05-31,118.75,123.80000305175781,118.4000015258789,122.4000015258789,122.4000015258789,1521360,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04560812040782464
2021-06-01,121.5,122.94999694824219,118.5,119.8499984741211,119.8499984741211,1196426,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03755271686280327
2021-06-02,120.0,124.5,120.0,123.1500015258789,123.1500015258789,2498343,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0375
2021-06-03,124.1500015258789,126.55000305175781,121.8499984741211,123.19999694824219,123.19999694824219,1739942,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03857205282308577
2021-06-04,124.1500015258789,125.4000015258789,123.1500015258789,124.0,124.0,841022,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.018270401722465118
2021-06-07,127.0,130.5,126.25,128.9499969482422,128.9499969482422,2453577,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033663366336633666
2021-06-08,130.0,130.25,124.44999694824219,127.1500015258789,127.1500015258789,893587,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04660508793881281
2021-06-09,126.19999694824219,150.9499969482422,126.19999694824219,141.75,141.75,8940878,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.19611727891047892
2021-06-10,143.60000610351562,149.60000610351562,140.14999389648438,145.35000610351562,145.35000610351562,3667127,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06742784601197405
2021-06-11,146.0,148.0,142.25,144.60000610351562,144.60000610351562,1872634,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.040421792618629174
2021-06-14,144.0,144.1999969482422,135.5,141.64999389648438,141.64999389648438,1849849,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06420661954422278
2021-06-15,142.6999969482422,149.35000610351562,141.14999389648438,145.35000610351562,145.35000610351562,2333287,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.058094314995471553
2021-06-16,147.0,149.35000610351562,141.3000030517578,146.1999969482422,146.1999969482422,2907158,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05697100408985213
2021-06-17,144.6999969482422,157.89999389648438,144.60000610351562,149.0,149.0,4174926,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09197778168451537
2021-06-18,150.0,153.10000610351562,138.9499969482422,145.89999389648438,145.89999389648438,2193415,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10183526064087794
2021-06-21,143.5,153.0,141.89999389648438,152.25,152.25,1860646,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07822414785734978
2021-06-22,152.89999389648438,153.75,149.10000610351562,149.8000030517578,149.8000030517578,1379587,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.031187080524034485
2021-06-23,150.5,150.89999389648438,145.85000610351562,147.3000030517578,147.3000030517578,1201055,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03462452918503528
2021-06-24,148.3000030517578,154.64999389648438,145.14999389648438,151.8000030517578,151.8000030517578,2046102,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06544953771596469
2021-06-25,153.3000030517578,179.9499969482422,150.75,161.4499969482422,161.4499969482422,13124195,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.1936981555438951
2021-06-28,162.1999969482422,166.6999969482422,158.1999969482422,162.85000610351562,162.85000610351562,2151578,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05372945742079198
2021-06-29,163.8000030517578,168.8000030517578,160.14999389648438,165.39999389648438,165.39999389648438,2515540,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05401192310294133
2021-06-30,165.1999969482422,166.35000610351562,160.5,161.14999389648438,161.14999389648438,1902254,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03644863615897586
2021-07-01,161.9499969482422,164.6999969482422,159.0,162.0500030517578,162.0500030517578,1322253,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03584903741032822
2021-07-02,162.5,168.8000030517578,161.3000030517578,164.8000030517578,164.8000030517578,1915612,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.046497209287673764
2021-07-05,165.9499969482422,167.5500030517578,163.5,165.6999969482422,165.6999969482422,1060863,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02477066086702026
2021-07-06,164.0,166.85000610351562,153.64999389648438,156.85000610351562,156.85000610351562,1365591,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08590961751631593
2021-07-07,157.5,161.35000610351562,155.64999389648438,159.10000610351562,159.10000610351562,1053303,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03662070305522829
2021-07-08,159.25,161.89999389648438,153.0,157.64999389648438,157.64999389648438,1263453,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05816989474826389
2021-07-09,157.25,159.5,156.0,156.9499969482422,156.9499969482422,532051,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022435897435897436
2021-07-12,159.0,163.8000030517578,157.4499969482422,160.5500030517578,160.5500030517578,1285036,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04033030312222256
2021-07-13,161.85000610351562,162.85000610351562,158.25,159.1999969482422,159.1999969482422,807186,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.029067969058550552
2021-07-14,158.0,161.0,157.10000610351562,158.1999969482422,158.1999969482422,732138,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024824912444081058
2021-07-15,158.0,162.0,158.0,159.0500030517578,159.0500030517578,808621,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02531645569620253
2021-07-16,160.4499969482422,168.9499969482422,160.4499969482422,163.10000610351562,163.10000610351562,2706634,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05297600599358018
2021-07-19,163.0,168.9499969482422,162.0,166.89999389648438,166.89999389648438,1691575,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.042901215729890044
2021-07-20,166.89999389648438,168.14999389648438,159.0,162.4499969482422,162.4499969482422,960842,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.057547131424430034
2021-07-22,164.6999969482422,176.0,164.0,172.5,172.5,3907732,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07317073170731707
2021-07-23,173.5,173.75,167.0,167.89999389648438,167.89999389648438,1226672,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.040419161676646706
2021-07-26,168.85000610351562,171.0,164.1999969482422,166.0,166.0,1088341,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04141293043934255
2021-07-27,166.10000610351562,168.0,159.3000030517578,161.35000610351562,161.35000610351562,778826,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05461391576631352
2021-07-28,161.89999389648438,161.89999389648438,154.0500030517578,156.89999389648438,156.89999389648438,914939,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05095742089722074
2021-07-29,156.0,161.0,156.0,159.10000610351562,159.10000610351562,622721,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03205128205128205
2021-07-30,160.0,170.9499969482422,158.25,163.89999389648438,163.89999389648438,1572836,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08025274532854462
2021-08-02,164.0,167.5,161.14999389648438,161.89999389648438,161.89999389648438,1017667,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03940432109227747
2021-08-03,161.89999389648438,163.60000610351562,161.0500030517578,161.85000610351562,161.85000610351562,377319,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.015833610701257172
2021-08-04,162.0,162.9499969482422,155.5,157.6999969482422,157.6999969482422,777689,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04790994822020699
2021-08-05,157.6999969482422,158.25,151.10000610351562,152.6999969482422,152.6999969482422,702347,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.047319613551743044
2021-08-06,152.75,159.5500030517578,152.75,157.35000610351562,157.35000610351562,695787,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04451720492149141
2021-08-09,157.89999389648438,158.4499969482422,151.5500030517578,152.75,152.75,590469,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.045529487017746006
2021-08-10,152.1999969482422,162.89999389648438,149.60000610351562,152.35000610351562,152.35000610351562,2556930,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.08890365809053398
2021-08-11,153.35000610351562,157.75,143.1999969482422,146.5500030517578,146.5500030517578,1284432,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10160616872789967
2021-08-12,147.5,153.75,146.5,151.39999389648438,151.39999389648438,1054075,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04948805460750853
2021-08-13,151.8000030517578,154.1999969482422,147.60000610351562,148.89999389648438,148.89999389648438,619617,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04471538327781519
2021-08-16,148.89999389648438,148.89999389648438,142.5,143.5500030517578,143.5500030517578,457415,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04491223787006579
2021-08-17,143.75,148.35000610351562,142.6999969482422,145.0500030517578,145.0500030517578,516774,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.039593617912428665
2021-08-18,146.25,146.85000610351562,141.10000610351562,141.75,141.75,312386,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04075123849237547
2021-08-20,141.75,142.1999969482422,132.6999969482422,134.8000030517578,134.8000030517578,580927,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07159005439695183
2021-08-23,134.8000030517578,136.89999389648438,120.0,122.6500015258789,122.6500015258789,1008288,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.14083328247070312
2021-08-24,123.0,144.0,123.0,139.10000610351562,139.10000610351562,1941131,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.17073170731707318
2021-08-25,140.0,146.8000030517578,137.39999389648438,142.85000610351562,142.85000610351562,1340299,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06841346122879234
2021-08-26,142.3000030517578,144.0,136.8000030517578,138.0500030517578,138.0500030517578,644161,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05263155546508353
2021-08-27,138.0,143.0,135.60000610351562,137.8000030517578,137.8000030517578,625958,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.054572223918893464
2021-08-30,138.9499969482422,144.89999389648438,138.5,143.3000030517578,143.3000030517578,733939,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04620934221288357
2021-08-31,143.8000030517578,145.0,140.5,141.10000610351562,141.10000610351562,366889,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03202846975088968
2021-09-01,141.5,142.39999389648438,137.8000030517578,140.10000610351562,140.10000610351562,284007,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.033381645448866945
2021-09-02,140.85000610351562,143.4499969482422,140.5,141.75,141.75,292972,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020996419560442615
2021-09-03,141.75,144.4499969482422,140.5,141.39999389648438,141.39999389648438,545279,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028113857282862545
2021-09-06,142.0,144.0,139.14999389648438,139.9499969482422,139.9499969482422,353360,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.034854518981320345
2021-09-07,140.89999389648438,142.0,138.5,140.25,140.25,302514,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02527075812274368
2021-09-08,140.0,143.39999389648438,139.1999969482422,140.10000610351562,140.10000610351562,476679,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.030172392531041824
2021-09-09,140.60000610351562,147.8000030517578,140.10000610351562,144.5500030517578,144.5500030517578,999133,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05496071814981146
2021-09-13,144.9499969482422,145.4499969482422,139.5,141.4499969482422,141.4499969482422,501821,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.042652307872703854
2021-09-14,142.39999389648438,142.6999969482422,139.89999389648438,140.85000610351562,140.85000610351562,486291,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.020014318612691342
2021-09-15,141.85000610351562,145.85000610351562,139.85000610351562,140.3000030517578,140.3000030517578,935522,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.042903108603076195
2021-09-16,141.14999389648438,141.4499969482422,139.64999389648438,140.25,140.25,406650,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.01288938868906837
2021-09-17,141.25,142.5,137.0,139.10000610351562,139.10000610351562,537642,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.040145985401459854
2021-09-20,138.64999389648438,141.10000610351562,135.8000030517578,136.5500030517578,136.5500030517578,348155,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03902800392234018
2021-09-21,136.60000610351562,138.85000610351562,132.3000030517578,137.4499969482422,137.4499969482422,329479,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04950871429077254
2021-09-22,138.39999389648438,144.39999389648438,138.0,141.1999969482422,141.1999969482422,925318,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.046376767365828804
2021-09-23,141.75,143.0,139.0,139.5,139.5,355342,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02877697841726619
2021-09-24,140.5,140.64999389648438,135.0,136.39999389648438,136.39999389648438,485884,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.041851806640625
2021-09-27,136.6999969482422,139.64999389648438,135.14999389648438,136.9499969482422,136.9499969482422,399339,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03329633890658324
2021-09-28,136.0,139.60000610351562,136.0,136.6999969482422,136.6999969482422,275048,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.026470633114085478
2021-09-29,136.0,139.0,135.89999389648438,136.60000610351562,136.60000610351562,236700,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022810936296854534
2021-09-30,137.89999389648438,138.9499969482422,135.5500030517578,136.14999389648438,136.14999389648438,267006,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02508294961222639
2021-10-01,135.10000610351562,138.14999389648438,135.10000610351562,137.14999389648438,137.14999389648438,246106,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02257577835068197
2021-10-04,139.14999389648438,142.9499969482422,136.64999389648438,140.10000610351562,140.10000610351562,727870,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.046103207706911536
2021-10-05,140.0,146.75,139.14999389648438,144.8000030517578,144.8000030517578,1519189,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.0546173656979775
2021-10-06,145.64999389648438,156.75,145.39999389648438,150.0500030517578,150.0500030517578,2385400,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07806056795020304
2021-10-07,152.0,157.60000610351562,152.0,153.5,153.5,1252654,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03684214541786596
2021-10-08,154.10000610351562,154.39999389648438,150.10000610351562,150.8000030517578,150.8000030517578,606884,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.028647485796924537
2021-10-11,150.89999389648438,153.5500030517578,149.85000610351562,150.39999389648438,150.39999389648438,329507,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024691336653575098
2021-10-12,151.4499969482422,152.3000030517578,145.85000610351562,146.64999389648438,146.64999389648438,488006,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04422349453769899
2021-10-13,147.64999389648438,148.5500030517578,145.60000610351562,146.89999389648438,146.89999389648438,521613,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.02026096720177924
2021-10-14,147.0,151.5,145.5,146.64999389648438,146.64999389648438,599003,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.041237113402061855
2021-10-18,147.25,150.89999389648438,145.0,145.5500030517578,145.5500030517578,533261,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04068961307920259
2021-10-19,146.85000610351562,147.8000030517578,141.39999389648438,143.39999389648438,143.39999389648438,559922,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04526173572510006
2021-10-20,144.39999389648438,144.39999389648438,137.8000030517578,138.8000030517578,138.8000030517578,730037,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04789543322613425
2021-10-21,140.0500030517578,140.35000610351562,137.1999969482422,138.39999389648438,138.39999389648438,283719,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.022959250913553286
2021-10-22,142.0,142.0,135.0,136.6999969482422,136.6999969482422,395677,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05185185185185185
2021-10-25,136.6999969482422,142.64999389648438,133.1999969482422,139.10000610351562,139.10000610351562,608186,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.07094592466030006
2021-10-26,140.0,143.39999389648438,139.60000610351562,141.3000030517578,141.3000030517578,386023,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.027220541739453784
2021-10-27,143.9499969482422,148.39999389648438,141.0,141.75,141.75,1205740,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.052482226216201244
2021-10-28,140.0500030517578,142.5,136.8000030517578,138.25,138.25,293232,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04166664342898891
2021-10-29,139.1999969482422,142.1999969482422,136.0,138.4499969482422,138.4499969482422,385177,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.04558821285472197
2021-11-01,141.60000610351562,141.6999969482422,138.25,141.0500030517578,141.0500030517578,233576,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.024954769969202078
2021-11-02,143.0,156.8000030517578,141.89999389648438,154.0,154.0,3358386,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.10500359264386544
2021-11-03,153.9499969482422,154.3000030517578,148.5,150.0500030517578,150.0500030517578,1288336,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.03905725960779672
2021-11-04,150.9499969482422,159.1999969482422,150.5,156.85000610351562,156.85000610351562,1036417,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.05780728869263912
2021-11-08,158.8000030517578,173.75,158.0500030517578,171.14999389648438,171.14999389648438,5149542,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09933563204741472
2021-11-09,170.64999389648438,179.0,164.14999389648438,176.60000610351562,176.60000610351562,3506814,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.09046607770744285
2021-11-10,174.0,183.8000030517578,173.10000610351562,179.6999969482422,179.6999969482422,3148649,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06181396054858298
2021-11-11,179.89999389648438,181.6999969482422,173.0500030517578,178.0500030517578,178.0500030517578,1337009,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.049985517156548295
2021-11-12,178.5,178.5,167.64999389648438,169.10000610351562,169.10000610351562,997431,ACLGATI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,55.145,1.2,1.12,0.06471820160169507
