Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-20,28.4950008392334,28.9950008392334,27.100000381469727,27.875,26.45067596435547,21410,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06992621516933349
2007-04-23,28.389999389648438,28.389999389648438,25.09000015258789,25.09000015258789,23.8079776763916,109330,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1315264733754962
2007-04-24,25.09000015258789,25.9950008392334,22.59000015258789,24.780000686645508,23.513818740844727,153820,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.15073044106444744
2007-04-25,24.780000686645508,26.950000762939453,24.780000686645508,26.594999313354492,25.23607635498047,65580,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08757062212122563
2007-04-26,26.899999618530273,27.299999237060547,25.209999084472656,25.350000381469727,24.054691314697266,22620,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08290361874210316
2007-04-27,25.799999237060547,27.489999771118164,25.200000762939453,26.989999771118164,25.61089324951172,86290,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09087297376381484
2007-04-30,27.200000762939453,27.299999237060547,26.100000381469727,27.014999389648438,25.634613037109375,51970,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04597696697517239
2007-05-03,27.110000610351562,27.514999389648438,26.5,26.709999084472656,25.345195770263672,17350,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0383018637603184
2007-05-04,27.399999618530273,27.399999618530273,26.020000457763672,26.5049991607666,25.15067481994629,12270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05303609287043063
2007-05-07,27.0,27.899999618530273,26.5,27.424999237060547,26.023664474487305,73690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.052830174284161265
2007-05-08,29.799999237060547,29.799999237060547,26.6200008392334,26.774999618530273,25.406877517700195,5210,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1194589893904273
2007-05-09,26.0,27.399999618530273,26.0,26.78499984741211,25.41636848449707,15440,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05384613917424129
2007-05-10,26.899999618530273,28.200000762939453,26.899999618530273,27.229999542236328,25.83863067626953,60670,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.048327180774889816
2007-05-11,27.0,28.350000381469727,26.510000228881836,27.5,26.094837188720703,100950,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06940777580919319
2007-05-14,29.0,29.0,26.420000076293945,27.5,26.094837188720703,24050,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09765328979014762
2007-05-15,27.4950008392334,27.4950008392334,26.549999237060547,26.780000686645508,25.41162872314453,12740,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03559328170728326
2007-05-16,26.704999923706055,27.270000457763672,26.704999923706055,27.065000534057617,25.68206214904785,9680,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02115710674674317
2007-05-17,26.799999237060547,27.5,26.799999237060547,27.100000381469727,25.715274810791016,6090,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026119432196529794
2007-05-18,26.809999465942383,27.19499969482422,26.55500030517578,26.68000030517578,25.316730499267578,37510,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02410089935204017
2007-05-21,27.799999237060547,28.25,26.899999618530273,27.709999084472656,26.294099807739258,93280,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05018588849866631
2007-05-22,29.0,31.700000762939453,27.899999618530273,29.895000457763672,28.367456436157227,348180,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.13620075972636725
2007-05-23,30.309999465942383,32.70000076293945,30.309999465942383,32.46500015258789,30.80613899230957,311760,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07885190825168369
2007-05-24,36.09000015258789,36.09000015258789,31.510000228881836,32.224998474121094,30.578401565551758,218530,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.14535067884601474
2007-05-25,31.700000762939453,36.0,30.639999389648438,34.900001525878906,33.11671447753906,574280,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.1749347492533701
2007-05-28,33.650001525878906,35.98500061035156,33.26499938964844,33.435001373291016,31.72657585144043,198540,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0817676618250457
2007-05-29,33.9900016784668,35.0,33.01499938964844,33.88999938964844,32.15833282470703,121910,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06012420557469227
2007-05-30,31.0,40.5,31.0,38.11000061035156,36.162696838378906,1083580,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.3064516129032258
2007-05-31,38.80500030517578,40.5,37.650001525878906,38.34000015258789,36.38093948364258,395660,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07569716755953207
2007-06-01,38.97999954223633,40.5,38.849998474121094,40.21500015258789,38.16013717651367,496920,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04247108341530596
2007-06-04,40.5099983215332,42.0,38.900001525878906,39.130001068115234,37.13057327270508,270050,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07969147435788057
2007-06-05,39.64500045776367,41.97999954223633,37.005001068115234,39.494998931884766,37.47692108154297,515720,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.13444124660241455
2007-06-06,39.474998474121094,40.279998779296875,38.05500030517578,38.3650016784668,36.404659271240234,110710,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05846796626666894
2007-06-07,38.29999923706055,39.939998626708984,38.0,38.54999923706055,36.580204010009766,129490,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.051052595439710115
2007-06-08,38.47999954223633,38.47999954223633,37.5,37.845001220703125,35.9112434387207,39740,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026133321126302084
2007-06-11,38.34000015258789,38.79999923706055,37.0,37.255001068115234,35.35137939453125,36080,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04864862802866343
2007-06-12,37.005001068115234,37.005001068115234,35.400001525878906,35.5099983215332,33.6955451965332,32940,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.045338968165382854
2007-06-13,36.849998474121094,36.849998474121094,34.40999984741211,34.83000183105469,33.0503044128418,38720,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07090957970150909
2007-06-14,35.5,36.57500076293945,35.04999923706055,36.57500076293945,34.70613479614258,36040,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.043509316949326124
2007-06-15,35.0,38.39500045776367,35.0,36.380001068115234,34.52109909057617,20270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09700001307896206
2007-06-18,36.0,38.20000076293945,35.80500030517578,38.20000076293945,36.24809646606445,90110,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06689011136295014
2007-06-19,39.494998931884766,40.11000061035156,39.0,40.03499984741211,37.98933410644531,200870,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.028461554111578524
2007-06-20,40.0,40.70000076293945,38.599998474121094,40.125,38.074729919433594,119640,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05440420652416038
2007-06-21,39.21500015258789,40.099998474121094,38.599998474121094,39.20500183105469,37.20174789428711,36690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03886010516310401
2007-06-22,39.5099983215332,39.5099983215332,38.45000076293945,38.6150016784668,36.64189147949219,33710,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.027568206438514372
2007-06-25,38.5,38.89500045776367,37.5,37.595001220703125,35.67401885986328,34220,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03720001220703125
2007-06-26,39.0,39.0,37.70000076293945,38.17499923706055,36.2243766784668,62230,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.034482737685737556
2007-06-27,39.29999923706055,39.29999923706055,37.005001068115234,37.689998626708984,35.76416015625,36830,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.06201859485751403
2007-06-28,36.790000915527344,38.29999923706055,36.599998474121094,36.88999938964844,35.005035400390625,11510,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04644811021348756
2007-06-29,37.5,37.5,36.5,36.82500076293945,34.943355560302734,14220,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0273972602739726
2007-07-02,36.900001525878906,37.345001220703125,36.119998931884766,36.834999084472656,34.95283889770508,8690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03391479305213916
2007-07-03,36.79999923706055,37.25,36.20500183105469,36.44499969482422,34.58277893066406,25270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02886336462076822
2007-07-04,35.849998474121094,36.79499816894531,35.849998474121094,36.30500030517578,34.449920654296875,7040,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.026359825245358997
2007-07-05,37.0,37.0,35.310001373291016,36.0,34.16050720214844,24310,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04786175477147739
2007-07-06,34.5,38.79999923706055,34.5,37.34000015258789,35.432037353515625,45360,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.12463765904523325
2007-07-09,39.9900016784668,39.9900016784668,36.0,37.42499923706055,35.512691497802734,10480,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.11083337995741102
2007-07-10,37.400001525878906,38.150001525878906,37.0,37.0099983215332,35.118900299072266,35130,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03108112232105152
2007-07-11,36.75,37.79499816894531,36.75,36.88999938964844,35.005035400390625,16620,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02843532432504252
2007-07-12,37.10499954223633,37.95500183105469,37.0,37.224998474121094,35.32291793823242,23650,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02581086029877534
2007-07-13,37.5,37.71500015258789,36.0,36.084999084472656,34.24115753173828,31690,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.047638893127441406
2007-07-16,36.0,36.494998931884766,35.5,35.56999969482422,33.752471923828125,29500,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.028028138926331426
2007-07-17,35.54999923706055,36.0,32.599998474121094,34.459999084472656,32.6992073059082,18180,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10429453021532914
2007-07-18,32.599998474121094,35.0,32.599998474121094,33.9900016784668,32.25321960449219,67000,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07361968215379222
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,32.09665298461914,60700,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.041666713971942444
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,33.52948760986328,117270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07307696084190596
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,34.65393829345703,66750,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05337083166618912
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,34.041900634765625,42680,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04463784953021498
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,33.20212173461914,122770,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.028985507246376812
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,34.1937255859375,113840,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.3241379836509968
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,33.1546745300293,24370,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07215305127711671
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,32.15833282470703,35370,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.062314493370294016
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,32.547367095947266,53340,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.020620075866124674
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,31.978031158447266,72080,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03641285287815641
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,30.953216552734375,50450,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08664201043194932
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,31.740806579589844,20100,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.030452221764990465
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,30.559425354003906,18880,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0784313591049374
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,32.6897087097168,79300,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.061375138173482405
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,33.31598663330078,20340,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04866744736088041
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,32.798831939697266,60820,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04373177939838775
2007-08-10,31.5,34.89500045776367,31.5,33.5,31.788249969482422,123420,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10777779230995783
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,32.746646881103516,3760,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04299459943898944
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,31.60321807861328,5050,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03145786623198043
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,31.09555435180664,29580,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.055590089227188555
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,31.029132843017578,35970,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03470026648728364
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,31.10504722595215,7830,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04556568284421022
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.094999313354492,29.50614356994629,18220,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0885029317005125
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.139999389648438,29.548843383789062,37720,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10662547646456616
2007-08-23,31.5,32.0,29.014999389648438,29.799999237060547,28.277311325073242,32290,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10287784501613703
2007-08-24,29.565000534057617,30.885000228881836,29.565000534057617,30.020000457763672,28.48607063293457,120130,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04464737598443929
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,31.48934555053711,71500,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10786888247630635
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,33.13570022583008,62570,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04928225316108388
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,34.37874984741211,74630,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.17248036513171652
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,34.65393829345703,57880,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04064125108765274
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,34.26964569091797,36180,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.041971878266670336
2007-09-03,36.474998474121094,36.4900016784668,35.189998626708984,35.78499984741211,33.95649719238281,14770,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0369424013211276
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,34.99079513549805,44610,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0477269893421865
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,35.0809440612793,60700,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05656979481678163
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,34.450889587402344,8570,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.047752832466418337
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,33.97956085205078,22930,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02857142857142857
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,33.00320816040039,46170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05000002243939568
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,33.58035659790039,33860,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.031350707920833575
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,32.99839782714844,9630,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025366619271940942
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,33.30621337890625,9210,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.054624907744340936
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,33.546695709228516,17640,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04497822568482981
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,33.0224494934082,4420,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.023460501101340066
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,33.01283264160156,11360,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.02264431148082932
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,32.99839782714844,36270,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.029325514508715074
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,33.41202163696289,27870,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.038541727453946045
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,33.00320816040039,40210,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04956270556130602
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,34.43647003173828,83970,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.0726470947265625
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,34.52784729003906,117260,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.09265735237332637
2007-09-26,36.5,37.0,35.099998474121094,35.5,34.147891998291016,29070,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.054131099956592876
2007-09-27,35.5,35.5,34.5,34.584999084472656,33.26774215698242,38660,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.028985507246376812
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,33.53226852416992,29170,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.025416270625749665
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,32.73869323730469,33630,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.01911769193761489
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,32.070159912109375,64390,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05440720418879249
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,32.37797927856445,43610,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.059190081501426885
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,32.84449768066406,69480,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07076920729417067
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,31.49302101135254,57840,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.04631485205677284
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,30.887006759643555,67840,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03448821921769797
2007-10-10,33.0,33.0,31.399999618530273,31.55500030517578,30.353147506713867,44220,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05095542678049934
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,31.055343627929688,9640,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08643526176103028
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,32.96955490112305,60610,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.10000002384185791
2007-10-15,35.0,36.5,34.0,36.35499954223633,34.97032928466797,91970,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07352941176470588
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,36.53343200683594,141590,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,35.35028839111328,37950,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.22549018080106523
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,34.90298843383789,60780,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.08524919784045534
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,33.12826156616211,40960,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.05821827270364691
2007-10-22,36.0,36.0,33.5,33.56999969482422,32.29140090942383,10090,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.07462686567164178
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,33.69578552246094,31570,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.034785222836979615
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,33.62364959716797,11390,HSCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011999999,19.882,1.918,9.14,0.03448278130022205
