Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,285.805908203125,1002,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023195046983006912
2017-05-26,334.0,340.0,333.0,334.1499938964844,290.5005187988281,2602,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021021021021021023
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,288.587890625,258,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03542407220662362
2017-05-30,333.0,345.0,320.0,330.70001220703125,287.5011901855469,4859,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.078125
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,284.9365539550781,1796,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04616094610405259
2017-06-01,333.0,333.0,328.0,332.1000061035156,288.71832275390625,1197,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01524390243902439
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,287.4142761230469,1517,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02919932325735815
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,289.0226135253906,920,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.01075753876657197
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,282.7196044921875,1576,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.017576356526630844
2017-06-07,324.75,337.5,324.75,326.29998779296875,283.6759338378906,753,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03926096997690531
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,283.9801940917969,500,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011499539803165836
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,282.45880126953125,1714,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021200885094756088
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,278.5032043457031,1567,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04180064308681672
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,280.8939514160156,1139,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026438569206842923
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,282.7196044921875,1417,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024843788146972655
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,295.4559631347656,1768,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06153846153846154
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,294.28228759765625,974,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.015638962791464678
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,295.5863037109375,746,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.025071329859066602
2017-06-20,340.5,346.0,340.5,345.45001220703125,300.3244323730469,3466,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.016152716593245228
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,296.58612060546875,890,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.016649458655854262
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,295.3689880371094,3707,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024455748599950304
2017-06-23,344.5,344.5,333.5,336.04998779296875,292.15228271484375,833,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03298350824587706
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,293.7606506347656,3961,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024485485194642734
2017-06-28,330.0,338.54998779296875,330.0,331.0,287.7619934082031,2037,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02590905391808712
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,283.7193908691406,484,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039417196636550994
2017-06-30,328.0,340.0,326.0,336.29998779296875,292.36962890625,288,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04294478527607362
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,290.19622802734375,1781,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05712078082672214
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,286.8926086425781,1731,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011818163322679924
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,289.37030029296875,2089,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03848488547585227
2017-07-06,335.04998779296875,340.0,335.0,339.75,295.3689880371094,817,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.014925373134328358
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,295.195068359375,1092,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.023495977132916974
2017-07-10,336.5,341.0,332.0,335.29998779296875,291.5002746582031,70,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02710843373493976
2017-07-11,335.0,364.0,331.0,350.3500061035156,304.5843505859375,19788,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09969788519637462
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,365.4837951660156,330644,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.20804595947265625
2017-07-13,437.0,491.8500061035156,420.0,467.79998779296875,406.6920166015625,920803,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.17107144310360864
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.29998779296875,386.26177978515625,289830,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.11492945084541124
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,369.7872009277344,45025,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.056057021623552555
2017-07-18,426.95001220703125,458.5,416.70001220703125,434.54998779296875,377.785400390625,117868,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.10031194280887384
2017-07-19,438.95001220703125,444.8999938964844,425.0,431.6499938964844,375.2642822265625,28364,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04682351505055147
2017-07-20,428.04998779296875,439.8999938964844,416.0,419.04998779296875,364.3101501464844,18618,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.057451908405010514
2017-07-21,420.0,426.0,411.8999938964844,418.70001220703125,364.005859375,22824,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.034231624939181554
2017-07-24,416.04998779296875,447.0,410.29998779296875,423.79998779296875,368.4396667480469,60576,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08944677869585882
2017-07-25,421.04998779296875,426.1000061035156,415.0,416.95001220703125,362.4844665527344,14990,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.026747002659073794
2017-07-26,418.75,423.0,402.29998779296875,406.6499938964844,353.5299072265625,20612,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.051454170606845435
2017-07-27,407.95001220703125,426.8500061035156,396.20001220703125,402.3999938964844,349.83514404296875,43039,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07735990144409298
2017-07-28,403.95001220703125,414.8999938964844,400.3500061035156,402.3500061035156,349.7916564941406,17193,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03634316865529575
2017-07-31,406.95001220703125,409.0,395.25,396.3999938964844,344.618896484375,9132,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03478810879190386
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,352.66058349609375,47097,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07389098579590463
2017-08-02,407.95001220703125,409.79998779296875,399.0,399.3500061035156,347.1835632324219,13495,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.027067638578869048
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,345.0535583496094,8017,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030256622719743123
2017-08-04,400.5,400.5,392.0,393.54998779296875,342.1412048339844,9054,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.021683673469387755
2017-08-07,396.25,405.0,386.0,388.45001220703125,337.7073669433594,9646,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04922279792746114
2017-08-08,390.1000061035156,398.0,384.04998779296875,384.8999938964844,334.62109375,8360,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.036323428330770666
2017-08-09,377.25,383.54998779296875,360.0,366.20001220703125,318.3638610839844,11745,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06541663275824652
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,306.23614501953125,13180,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07040843606611079
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,299.93316650390625,12857,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04468779631923139
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,303.7149353027344,12523,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.11560693641618497
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,306.931640625,9013,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039383865110614584
2017-08-17,356.3500061035156,375.79998779296875,351.5,367.3999938964844,319.4071044921875,15961,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0691322554565256
2017-08-18,366.95001220703125,378.04998779296875,360.1000061035156,370.6000061035156,322.1890869140625,18713,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04984721295531764
2017-08-21,374.54998779296875,376.5,365.0,366.70001220703125,318.798583984375,4405,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.031506849315068496
2017-08-22,371.25,374.54998779296875,360.0,362.29998779296875,314.9732666015625,5576,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04041663275824653
2017-08-23,360.25,366.0,355.25,357.29998779296875,317.01397705078125,5267,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030260380014074596
2017-08-24,357.45001220703125,362.54998779296875,355.79998779296875,357.79998779296875,317.4576110839844,4384,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.018971332859987783
2017-08-28,355.79998779296875,366.04998779296875,355.79998779296875,363.8500061035156,322.8254699707031,3425,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028808320268870338
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,314.928955078125,4280,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06054042174844696
2017-08-30,360.0,361.8500061035156,354.0,356.5,316.3041687011719,3075,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.022175158484507414
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.04998779296875,334.5371398925781,16717,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07653486643875874
2017-09-01,380.0,387.0,372.0,375.1000061035156,332.8070373535156,10703,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04032258064516129
2017-09-04,376.25,379.70001220703125,366.0,367.8500061035156,326.3744812011719,2068,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.037431727341615435
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.54998779296875,342.96600341796875,9432,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.07705052037063054
2017-09-06,386.54998779296875,386.54998779296875,375.3999938964844,378.3999938964844,335.7349548339844,6177,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029701635795867803
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,337.9530944824219,2013,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02259809080227554
2017-09-08,380.8500061035156,386.79998779296875,369.0,371.54998779296875,329.6572570800781,5436,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04823844930343835
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.45001220703125,321.5833435058594,23227,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0718107562987945
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,324.4225158691406,45347,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05277896241257972
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,319.5426330566406,5151,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.039179926092688756
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,319.1434020996094,4719,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.029082756484835895
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,317.54632568359375,8553,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03312742107967795
2017-09-18,366.95001220703125,367.0,348.0,350.70001220703125,311.15814208984375,9279,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.05459770114942529
2017-09-19,353.0,358.0,346.5,347.45001220703125,308.2746276855469,8987,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03318903318903319
2017-09-20,346.0,366.0,345.04998779296875,359.0,318.5223388671875,7399,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.06071587580985899
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,310.8919677734375,6818,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03074274553170207
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,307.3429870605469,10056,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02985503708106884
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,301.8420715332031,11148,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030176880369553485
2017-09-26,340.0,348.0,336.75,345.0,306.1007995605469,2235,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0334075723830735
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,303.4834289550781,1340,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.011849088517229576
2017-09-28,344.0,353.95001220703125,340.0,342.5,303.8827209472656,3111,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04102944766773897
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,307.8753356933594,3151,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.030342660836899404
2017-10-03,357.0,357.0,343.0,344.6499938964844,305.790283203125,1303,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04081632653061224
2017-10-04,349.0,352.0,343.5,348.0,308.7625732421875,4868,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.024745269286754003
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,308.1415100097656,3039,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0521914842578394
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,313.28753662109375,1889,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.0380091789099552
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,316.0823669433594,2310,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03313043298667242
2017-10-10,357.0,361.95001220703125,353.95001220703125,356.6499938964844,316.437255859375,7771,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.02260206165869735
2017-10-11,362.0,364.95001220703125,355.0,356.8500061035156,316.61474609375,4180,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.028028203400088027
2017-10-12,390.0,428.20001220703125,390.0,428.20001220703125,379.9199523925781,218808,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.09794874924879808
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,364.7479553222656,179552,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.11477834015644242
2017-10-16,410.0,431.79998779296875,408.04998779296875,412.29998779296875,365.8126525878906,75540,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.058203653254487966
2017-10-17,412.29998779296875,422.29998779296875,409.0,411.3500061035156,364.9698181152344,18721,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.03251830756227078
2017-10-18,408.04998779296875,428.0,395.29998779296875,402.6499938964844,357.2507019042969,44070,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.08272201673873386
2017-10-19,406.95001220703125,407.0,391.1000061035156,397.20001220703125,352.41522216796875,7162,MAZDA,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0098,,6.82,78.64,0.04065454780963617
