Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-11,136.36363220214844,136.36363220214844,131.90908813476562,136.36363220214844,131.42779541015625,819,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03376980411563306
2016-03-14,139.09091186523438,139.09091186523438,135.5,136.36363220214844,131.42779541015625,456,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026501194577375462
2016-03-15,136.36363220214844,139.09091186523438,136.36363220214844,138.18182373046875,133.18017578125,1433,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02000005147298334
2016-03-16,138.18182373046875,138.18182373046875,136.36363220214844,138.13636779785156,133.13636779785156,2206,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.013333404947918853
2016-03-17,136.36363220214844,139.0454559326172,135.5,136.5454559326172,136.5454559326172,465,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.026165726439979244
2016-03-18,135.4545440673828,136.36363220214844,135.4545440673828,135.5454559326172,135.5454559326172,4019,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.006711388983107076
2016-03-21,135.4545440673828,135.4545440673828,130.9545440673828,133.63636779785156,133.63636779785156,3175,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03436306874303285
2016-03-22,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,130.90908813476562,3,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0
2016-03-23,129.31817626953125,130.90908813476562,126.0,130.4545440673828,130.4545440673828,416,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.038961016942584324
2016-03-28,135.4545440673828,140.22726440429688,129.90908813476562,133.77272033691406,133.77272033691406,1180,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07942613113277601
2016-03-29,134.5454559326172,134.5454559326172,130.09091186523438,132.18182373046875,132.18182373046875,332,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.034241777565503013
2016-03-30,129.31817626953125,131.81817626953125,129.09091186523438,131.81817626953125,131.81817626953125,524,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021126695635584534
2016-03-31,131.81817626953125,137.27272033691406,131.81817626953125,135.4545440673828,135.4545440673828,1642,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.041379301563312466
2016-04-01,136.36363220214844,140.4545440673828,129.81817626953125,137.4545440673828,137.4545440673828,9003,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.08193280866747127
2016-04-04,139.09091186523438,145.4545440673828,136.36363220214844,136.68182373046875,136.68182373046875,20392,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06666668904622464
2016-04-05,139.09091186523438,140.86363220214844,135.0,136.36363220214844,136.36363220214844,3340,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04343431260850694
2016-04-06,133.63636779785156,140.63636779785156,133.63636779785156,140.0,140.0,23651,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.052380950749789365
2016-04-07,139.09091186523438,140.90908813476562,137.72726440429688,140.90908813476562,140.90908813476562,2543,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023102351914349662
2016-04-08,137.77272033691406,141.81817626953125,137.77272033691406,138.77272033691406,138.77272033691406,1146,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029363258000018384
2016-04-11,137.36363220214844,137.4545440673828,137.36363220214844,137.4545440673828,137.4545440673828,72,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0006618335856217487
2016-04-12,137.81817626953125,140.81817626953125,137.81817626953125,140.81817626953125,140.81817626953125,6,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021767810902771596
2016-04-13,137.27272033691406,141.77272033691406,132.36363220214844,138.90908813476562,138.90908813476562,1415,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07108514611019343
2016-04-18,138.5,142.72726440429688,137.27272033691406,140.90908813476562,140.90908813476562,2605,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03973509124023696
2016-04-20,147.72726440429688,150.81817626953125,144.81817626953125,149.5454559326172,149.5454559326172,12379,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.041431263357667066
2016-04-21,152.68182373046875,152.68182373046875,141.59091186523438,142.0,142.0,9196,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.07833067616508224
2016-04-22,141.81817626953125,146.18182373046875,141.81817626953125,142.18182373046875,142.18182373046875,2902,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030769310223283435
2016-04-25,145.4545440673828,148.86363220214844,145.4545440673828,146.90908813476562,146.90908813476562,11536,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.02343748115003091
2016-04-26,149.9545440673828,156.27272033691406,148.31817626953125,151.86363220214844,151.86363220214844,6399,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05363161999057631
2016-04-27,153.5,175.27272033691406,150.4545440673828,160.13636779785156,160.13636779785156,46418,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.16495464742105856
2016-04-28,161.36363220214844,166.36363220214844,161.36363220214844,163.77272033691406,163.77272033691406,19995,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.030985916292069118
2016-04-29,161.27272033691406,163.4545440673828,159.68182373046875,160.18182373046875,160.18182373046875,2266,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023626485775125782
2016-05-02,163.63636779785156,163.63636779785156,158.40908813476562,161.09091186523438,161.09091186523438,4390,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03299860964188405
2016-05-03,160.0454559326172,163.72726440429688,160.0454559326172,162.27272033691406,162.27272033691406,5533,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.023004767303295467
2016-05-04,159.13636779785156,161.27272033691406,159.13636779785156,159.5,159.5,1063,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.013424665704173135
2016-05-05,157.36363220214844,158.9545440673828,155.0,156.4545440673828,156.4545440673828,801,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.025513187531502016
2016-05-06,155.5,158.86363220214844,155.4545440673828,157.9545440673828,157.9545440673828,730,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021929806910552147
2016-05-09,158.18182373046875,159.09091186523438,155.68182373046875,157.5,157.5,3386,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.021897791618036053
2016-05-10,154.5454559326172,157.0,154.5454559326172,154.77272033691406,154.77272033691406,1029,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01588234382286212
2016-05-11,142.0,160.81817626953125,142.0,157.27272033691406,157.27272033691406,2798,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1325223680952905
2016-05-12,154.09091186523438,160.90908813476562,154.09091186523438,159.31817626953125,159.31817626953125,928,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.044247750805020386
2016-05-13,160.72726440429688,172.5454559326172,154.59091186523438,163.68182373046875,163.68182373046875,3114,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.1161423000275385
2016-05-16,161.9545440673828,170.90908813476562,161.90908813476562,166.09091186523438,166.09091186523438,2495,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05558674996988938
2016-05-17,165.59091186523438,172.59091186523438,163.63636779785156,165.0,165.0,4945,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.054722212353459365
2016-05-18,164.0,172.72726440429688,163.68182373046875,170.27272033691406,170.27272033691406,4559,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05526234048273468
2016-05-19,169.9545440673828,170.0,167.18182373046875,168.13636779785156,168.13636779785156,1791,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01685695374441378
2016-05-20,164.90908813476562,168.5,161.4545440673828,163.86363220214844,163.86363220214844,6585,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04363739635396559
2016-05-23,164.5454559326172,164.90908813476562,161.90908813476562,163.9545440673828,163.9545440673828,611,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.01852891665662979
2016-05-24,167.18182373046875,167.18182373046875,160.09091186523438,163.13636779785156,163.13636779785156,839,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04429303189429987
2016-05-25,160.90908813476562,162.27272033691406,159.13636779785156,159.77272033691406,159.77272033691406,599,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019708584420165726
2016-05-26,157.63636779785156,163.09091186523438,157.63636779785156,161.81817626953125,161.81817626953125,68,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03460206641133451
2016-05-27,163.63636779785156,166.27272033691406,158.27272033691406,163.31817626953125,163.31817626953125,167,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05054566562683989
2016-05-30,177.22726440429688,190.59091186523438,163.63636779785156,165.90908813476562,165.90908813476562,11739,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.16472220955601477
2016-05-31,165.90908813476562,167.18182373046875,162.72726440429688,163.72726440429688,163.72726440429688,1299,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027374388320721078
2016-06-01,165.40908813476562,165.4545440673828,163.63636779785156,165.13636779785156,165.13636779785156,2395,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.011111076920121674
2016-06-02,165.13636779785156,165.13636779785156,156.5454559326172,157.59091186523438,157.59091186523438,3174,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05487806601637938
2016-06-03,157.4545440673828,171.81817626953125,157.40908813476562,160.18182373046875,160.18182373046875,8877,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.09153911191219975
2016-06-06,161.13636779785156,168.09091186523438,159.90908813476562,165.13636779785156,165.13636779785156,5762,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0511654704926677
2016-06-07,162.77272033691406,166.36363220214844,162.36363220214844,164.0454559326172,164.0454559326172,3551,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.024636058862121654
2016-06-08,162.72726440429688,164.5454559326172,161.36363220214844,163.36363220214844,163.36363220214844,1037,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.019718344753684756
2016-06-09,164.5,164.5,157.77272033691406,158.18182373046875,158.18182373046875,2525,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.042639054766376853
2016-06-10,159.09091186523438,164.72726440429688,159.09091186523438,161.36363220214844,161.36363220214844,22661,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03542850105628312
2016-06-13,157.72726440429688,159.13636779785156,154.5454559326172,157.18182373046875,157.18182373046875,2618,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.029705900037824744
2016-06-14,156.36363220214844,165.4545440673828,155.4545440673828,164.5454559326172,164.5454559326172,14092,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06432748595412839
2016-06-15,170.90908813476562,189.0454559326172,170.90908813476562,185.36363220214844,185.36363220214844,104013,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10611704734829919
2016-06-16,185.4545440673828,195.0454559326172,184.09091186523438,187.86363220214844,187.86363220214844,23490,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05950616440751946
2016-06-17,189.68182373046875,190.5,183.63636779785156,185.5,185.5,11278,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.03737621411519085
2016-06-20,185.5,188.18182373046875,178.81817626953125,184.77272033691406,184.77272033691406,3160,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05236406978462719
2016-06-21,185.77272033691406,192.40908813476562,182.86363220214844,184.72726440429688,184.72726440429688,31663,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05219985963127467
2016-06-22,186.5,186.5,182.72726440429688,183.27272033691406,183.27272033691406,3700,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.020646812658212204
2016-06-23,180.90908813476562,189.81817626953125,180.90908813476562,187.5454559326172,187.5454559326172,9092,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0492462165755262
2016-06-24,183.63636779785156,186.0454559326172,168.36363220214844,183.36363220214844,183.36363220214844,14652,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10502163382433322
2016-06-27,188.13636779785156,216.4545440673828,184.63636779785156,198.9545440673828,198.9545440673828,55817,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.17232886808284303
2016-06-28,200.0,206.40908813476562,193.09091186523438,204.31817626953125,204.31817626953125,20964,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06897360492464048
2016-06-29,204.36363220214844,204.36363220214844,199.5454559326172,201.5454559326172,201.5454559326172,9763,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0241457579026919
2016-06-30,204.5,204.5,196.09091186523438,200.22726440429688,200.22726440429688,3865,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.042883619922910364
2016-07-01,203.63636779785156,204.5454559326172,177.63636779785156,192.31817626953125,192.31817626953125,14043,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.15148411594064962
2016-07-04,199.90908813476562,209.0454559326172,189.4545440673828,196.0454559326172,196.0454559326172,20509,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.10340692518975172
2016-07-05,190.27272033691406,203.0,190.27272033691406,193.27272033691406,193.27272033691406,13305,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06688967099723947
2016-07-07,192.72726440429688,197.72726440429688,190.86363220214844,192.63636779785156,192.63636779785156,18568,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0359609220622973
2016-07-08,195.40908813476562,198.09091186523438,186.36363220214844,194.13636779785156,194.13636779785156,7538,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.06292686789000425
2016-07-11,198.13636779785156,199.0454559326172,190.22726440429688,195.4545440673828,195.4545440673828,9334,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.04635608652594978
2016-07-12,191.86363220214844,197.27272033691406,191.86363220214844,196.0,196.0,8174,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.0281923576275601
2016-07-13,197.22726440429688,200.0,189.09091186523438,194.5454559326172,194.5454559326172,8468,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.05769229217393887
2016-07-14,198.18182373046875,210.0,184.5454559326172,189.5454559326172,189.5454559326172,216873,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.13793102592933523
2016-07-15,189.09091186523438,193.18182373046875,172.90908813476562,184.31817626953125,184.31817626953125,48639,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.11724505527380101
2016-07-18,183.13636779785156,186.31817626953125,181.36363220214844,184.81817626953125,184.81817626953125,11606,MUTHOOTCAP,Financial Services,Credit Services,N/A,EQUITY,,266.021,44.752,74.58,0.027318288717665642
