Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-06,173.0,174.5,172.0,172.64999389648438,171.77845764160156,8229,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.014534883720930232
2023-06-07,173.0500030517578,173.0500030517578,164.0500030517578,165.1999969482422,164.36607360839844,17446,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.054861321746885294
2023-06-08,168.0,173.0,167.10000610351562,172.8000030517578,171.92771911621094,6644,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03530816086762695
2023-06-09,173.5,176.5,173.0,173.1999969482422,172.32568359375,14539,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02023121387283237
2023-06-12,179.0,179.0,173.5,177.3000030517578,176.40499877929688,6063,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03170028818443804
2023-06-13,177.3000030517578,179.9499969482422,176.5,177.5,176.60398864746094,6735,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019546724919219192
2023-06-14,180.0,182.0,170.85000610351562,178.5,177.59893798828125,22555,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06526188760993518
2023-06-15,179.35000610351562,179.75,175.0,176.0,175.11155700683594,3314,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.027142857142857142
2023-06-16,175.0,181.0,175.0,179.0,178.09640502929688,8117,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03428571428571429
2023-06-19,179.0,187.9499969482422,179.0,187.9499969482422,187.00123596191406,79074,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.049999982951073677
2023-06-20,197.0,197.3000030517578,194.5500030517578,197.3000030517578,196.3040313720703,72806,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.014135183535660978
2023-06-21,206.0,207.14999389648438,193.0,205.89999389648438,204.86061096191406,75170,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07331603055173251
2023-06-22,207.5,211.0,197.0500030517578,203.75,202.7214813232422,52206,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07079419808269698
2023-06-23,203.75,203.75,203.75,203.75,202.7214813232422,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-06-26,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,198.69190979003906,8019,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-06-27,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,198.69190979003906,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-06-28,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,198.69190979003906,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-06-30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,198.69190979003906,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-03,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,194.7121124267578,129547,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-04,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,194.7121124267578,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-05,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,194.7121124267578,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-06,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,194.7121124267578,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-07,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,194.7121124267578,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-10,199.60000610351562,199.60000610351562,191.8000030517578,199.60000610351562,198.59242248535156,210874,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.040667377099326524
2023-07-11,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,198.59242248535156,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-12,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,198.59242248535156,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-13,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,198.59242248535156,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-14,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,198.59242248535156,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-17,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,202.52249145507812,144375,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-18,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,202.52249145507812,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-19,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,202.52249145507812,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-20,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,202.52249145507812,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-21,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,202.52249145507812,0,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-24,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,206.5520477294922,94217,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-07-25,204.0,211.75,203.4499969482422,204.0,202.97021484375,132676,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04079628005042113
2023-07-26,205.0,205.0,203.0,205.0,203.9651641845703,23979,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.009852216748768473
2023-07-27,206.0,206.5,205.0,206.0,204.96011352539062,61750,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.007317073170731708
2023-07-28,204.6999969482422,205.0,204.6999969482422,204.6999969482422,203.6666717529297,59745,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.001465574285444017
2023-07-31,194.5,207.0,194.5,203.5,202.4727325439453,39885,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06426735218508997
2023-08-01,197.60000610351562,210.0,197.60000610351562,206.85000610351562,205.8058319091797,10440,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06275300361068036
2023-08-02,206.0,210.0,203.0,204.5500030517578,203.51744079589844,32287,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.034482758620689655
2023-08-03,200.0,205.0,200.0,202.3000030517578,201.27879333496094,6988,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.025
2023-08-04,200.0,205.0,200.0,204.89999389648438,203.86566162109375,5077,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.025
2023-08-07,205.0500030517578,205.0500030517578,202.0,202.60000610351562,201.57728576660156,23889,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.015099025008702043
2023-08-08,200.0,212.6999969482422,200.0,207.9499969482422,206.9002685546875,32412,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06349998474121094
2023-08-09,203.1999969482422,207.0,203.0,206.0,204.96011352539062,10267,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019704433497536946
2023-08-10,207.0500030517578,207.0500030517578,203.5,204.8000030517578,203.76617431640625,3934,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01744473244107033
2023-08-11,202.10000610351562,206.0,202.0,203.3000030517578,202.27374267578125,6894,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019801980198019802
2023-08-14,202.5,205.0,201.0,203.10000610351562,202.07476806640625,3191,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01990049751243781
2023-08-16,203.0,203.0,195.0,202.89999389648438,201.87576293945312,12091,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.041025641025641026
2023-08-17,200.0,202.0,198.0,198.10000610351562,197.10000610351562,8674,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.020202020202020204
2023-08-18,200.35000610351562,205.0,196.0500030517578,200.10000610351562,200.10000610351562,10791,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04565160320798037
2023-08-21,207.0,207.0,200.0,202.0,202.0,20659,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.035
2023-08-22,206.0500030517578,206.0500030517578,195.0,202.10000610351562,202.10000610351562,16574,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05666668231670673
2023-08-23,195.1999969482422,207.0,195.1999969482422,202.5500030517578,202.5500030517578,22282,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06045083625122502
2023-08-24,204.9499969482422,205.0,202.0,203.10000610351562,203.10000610351562,25465,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01485148514851485
2023-08-25,203.0,204.0,199.0500030517578,203.9499969482422,203.9499969482422,16311,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.024868107874155967
2023-08-28,206.0,206.0,202.0,203.25,203.25,9415,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.019801980198019802
2023-08-29,205.0,205.0,198.0,198.75,198.75,12066,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03535353535353535
2023-08-30,202.0,207.39999389648438,199.0,206.3000030517578,206.3000030517578,15945,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04221102460544912
2023-08-31,208.0,208.0,202.60000610351562,205.85000610351562,205.85000610351562,7819,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.026653473513348878
2023-09-01,202.0,216.10000610351562,202.0,216.10000610351562,216.10000610351562,63282,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0698020104134437
2023-09-04,226.0,226.89999389648438,221.0,226.89999389648438,226.89999389648438,29764,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02669680496146776
2023-09-05,237.0,238.1999969482422,232.0,238.1999969482422,238.1999969482422,48642,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02672412477690598
2023-09-06,250.0,250.10000610351562,240.10000610351562,250.10000610351562,250.10000610351562,162482,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.041649311727583405
2023-09-07,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,8528,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-08,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,3917,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-11,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,235.39999389648438,10934,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-12,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,1030,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-13,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,6472,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-14,223.60000610351562,226.0,221.64999389648438,223.60000610351562,223.60000610351562,12414,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0196255638317192
2023-09-15,224.0,224.0,220.14999389648438,224.0,224.0,7742,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.017488104520801927
2023-09-18,225.6999969482422,228.0,224.0500030517578,225.6999969482422,225.6999969482422,7582,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.017629979444051595
2023-09-20,224.25,224.25,223.1999969482422,224.25,224.25,1700,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.004704314812339794
2023-09-21,222.0,224.3000030517578,222.0,222.0,222.0,4645,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.010360374107017173
2023-09-22,225.0,225.0,224.0,225.0,225.0,4294,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.004464285714285714
2023-09-25,229.5,229.5,229.5,229.5,229.5,2594,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-26,234.0500030517578,234.0500030517578,234.0,234.0500030517578,234.0500030517578,15361,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0002136882553752671
2023-09-27,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,15167,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-28,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,12738,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0
2023-09-29,248.1999969482422,248.3000030517578,248.0,248.1999969482422,248.1999969482422,16587,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0012096897248298892
2023-10-03,244.0,248.1999969482422,244.0,244.0,244.0,7900,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01721310224689421
2023-10-04,239.14999389648438,245.0,239.14999389648438,239.14999389648438,239.14999389648438,3952,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02446166110314763
2023-10-05,235.39999389648438,239.14999389648438,234.8000030517578,235.39999389648438,235.39999389648438,1760,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.01852636621886107
2023-10-06,235.0,235.0,230.6999969482422,235.0,235.0,12319,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.018638938485649497
2023-10-09,230.3000030517578,231.0,230.3000030517578,230.3000030517578,230.3000030517578,1440,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0030395003863064197
2023-10-10,227.0500030517578,229.5,226.1999969482422,227.0500030517578,227.0500030517578,2547,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.014588873104683996
2023-10-11,230.0,230.0,227.10000610351562,230.0,230.0,2882,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.012769677756690653
2023-10-12,234.35000610351562,234.35000610351562,229.0,234.35000610351562,234.35000610351562,6435,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.023362472067753822
2023-10-13,231.1999969482422,231.5,230.0,231.1999969482422,231.1999969482422,17003,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.006521739130434782
2023-10-16,232.89999389648438,235.0,219.64999389648438,221.75,221.75,18579,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0698839359437893
2023-10-17,222.5,228.85000610351562,221.1999969482422,222.35000610351562,222.35000610351562,12041,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03458412866553265
2023-10-18,222.35000610351562,228.0,219.0,221.5,221.5,14135,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0410958904109589
2023-10-19,221.9499969482422,225.8000030517578,215.0,217.10000610351562,217.10000610351562,19815,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05023257233375727
2023-10-20,218.0,225.0,218.0,220.8000030517578,220.8000030517578,9818,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03211009174311927
2023-10-23,215.3000030517578,219.8000030517578,209.8000030517578,210.75,210.75,8507,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.047664441632696224
2023-10-25,210.75,219.0,202.85000610351562,214.5500030517578,214.5500030517578,4085,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07961544693394257
2023-10-26,215.5,215.5,205.0,215.35000610351562,215.35000610351562,6438,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05121951219512195
2023-10-27,215.4499969482422,221.25,210.0,217.9499969482422,217.9499969482422,3968,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05357142857142857
2023-10-30,218.0,222.8000030517578,207.10000610351562,215.89999389648438,215.89999389648438,5567,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07580877105524948
2023-10-31,210.0,218.9499969482422,210.0,211.1999969482422,211.1999969482422,4358,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04261903308686756
2023-11-01,212.14999389648438,215.9499969482422,208.75,211.6999969482422,211.6999969482422,14361,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.034491003344872755
2023-11-02,220.0,221.0,210.0,214.5,214.5,8959,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05238095238095238
2023-11-03,218.5,225.1999969482422,214.10000610351562,217.75,217.75,21913,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05184488803498589
2023-11-06,217.75,225.89999389648438,217.75,220.89999389648438,220.89999389648438,19321,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03742821536847015
2023-11-07,219.9499969482422,224.9499969482422,216.14999389648438,220.0,220.0,8183,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04071248346170295
2023-11-08,227.89999389648438,227.89999389648438,215.0,217.0,217.0,7528,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05999997161155523
2023-11-09,223.89999389648438,223.89999389648438,208.0500030517578,216.75,216.75,7250,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.07618356458655504
2023-11-10,220.9499969482422,220.9499969482422,210.0,213.39999389648438,213.39999389648438,6159,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05214284261067708
2023-11-13,215.89999389648438,215.89999389648438,205.85000610351562,208.0500030517578,208.0500030517578,6549,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.048821896988018164
2023-11-15,206.60000610351562,212.0,202.0,208.4499969482422,208.4499969482422,12078,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04950495049504951
2023-11-16,211.8000030517578,218.39999389648438,208.1999969482422,215.14999389648438,215.14999389648438,5373,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04899134052714647
2023-11-17,215.1999969482422,215.1999969482422,204.39999389648438,204.39999389648438,204.39999389648438,33741,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05283758989360503
2023-11-20,210.0,214.0,204.0500030517578,212.0500030517578,212.0500030517578,11317,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.048762542511299765
2023-11-21,211.9499969482422,214.39999389648438,206.5,213.35000610351562,213.35000610351562,6235,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03825662903866525
2023-11-22,213.35000610351562,214.89999389648438,208.14999389648438,213.14999389648438,213.14999389648438,5132,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03242853806355075
2023-11-23,210.8000030517578,211.89999389648438,208.6999969482422,209.60000610351562,209.60000610351562,2393,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.015332999497052174
2023-11-24,208.5,220.0500030517578,208.5,213.3000030517578,213.3000030517578,12911,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05539569808996553
2023-11-28,207.0,212.8000030517578,207.0,210.60000610351562,210.60000610351562,4565,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.028019338414288948
2023-11-29,210.75,211.89999389648438,200.10000610351562,204.39999389648438,204.39999389648438,27715,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.058970451939238756
2023-11-30,206.64999389648438,209.60000610351562,203.0,204.60000610351562,204.60000610351562,19128,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.032512345337515396
2023-12-01,204.5,206.8000030517578,202.10000610351562,203.64999389648438,203.64999389648438,11765,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.023255798150915687
2023-12-04,207.89999389648438,207.89999389648438,200.0,200.8000030517578,200.8000030517578,24270,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.039499969482421876
2023-12-05,203.64999389648438,209.0,199.5500030517578,207.3000030517578,207.3000030517578,19807,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04735653622511405
2023-12-06,207.10000610351562,217.64999389648438,206.0,208.8000030517578,208.8000030517578,46706,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0565533684295358
2023-12-07,219.0,244.0,215.64999389648438,220.75,220.75,290630,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.13146305080409185
2023-12-08,230.0,230.0,211.10000610351562,218.25,218.25,47867,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0895309964473261
2023-12-11,228.0,228.0,210.0,211.1999969482422,211.1999969482422,45565,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.08571428571428572
2023-12-12,216.10000610351562,217.89999389648438,208.5,212.1999969482422,212.1999969482422,26373,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04508390358026079
2023-12-13,216.10000610351562,217.6999969482422,210.60000610351562,215.0500030517578,215.0500030517578,17335,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03371315593047383
2023-12-14,215.6999969482422,217.1999969482422,206.0,211.10000610351562,211.10000610351562,37604,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05436891722447664
2023-12-15,212.10000610351562,214.4499969482422,207.5,210.14999389648438,210.14999389648438,41830,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03349396119634789
2023-12-18,210.75,210.8000030517578,204.4499969482422,206.8000030517578,206.8000030517578,33092,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.031058968932746765
2023-12-19,207.89999389648438,209.85000610351562,203.64999389648438,204.25,204.25,39150,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03044445073827366
2023-12-20,204.75,212.89999389648438,182.60000610351562,191.64999389648438,191.64999389648438,87726,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.16593640076765243
2023-12-21,196.0,202.60000610351562,190.14999389648438,194.4499969482422,194.4499969482422,41237,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.06547469159430477
2023-12-22,198.0,219.89999389648438,194.8000030517578,200.14999389648438,200.14999389648438,80756,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.12885005365250207
2023-12-26,204.6999969482422,210.0,199.5,206.8000030517578,206.8000030517578,41022,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05263157894736842
2023-12-27,208.9499969482422,213.14999389648438,204.0500030517578,207.1999969482422,207.1999969482422,37800,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.04459686698665879
2023-12-28,207.9499969482422,210.0,204.35000610351562,207.39999389648438,207.39999389648438,35743,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.02764861134196547
2023-12-29,209.0,210.0,206.10000610351562,208.39999389648438,208.39999389648438,17074,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.0189228228092607
2024-01-01,208.39999389648438,214.64999389648438,204.1999969482422,206.1999969482422,206.1999969482422,49713,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.05117530413524399
2024-01-02,210.1999969482422,212.0500030517578,204.9499969482422,209.3000030517578,209.3000030517578,46419,MMP,Basic Materials,Aluminum,N/A,EQUITY,0.0036000002,32.258,1.485,11.22,0.03464262605141025
