Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-09,40.29999923706055,42.75,40.29999923706055,40.349998474121094,38.00181198120117,314,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.060794064747435324
2011-05-10,40.099998474121094,40.099998474121094,36.0,39.099998474121094,36.824562072753906,5450,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11388884650336371
2011-05-11,38.79999923706055,39.5,38.79999923706055,39.0,36.730377197265625,1350,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.018041257131542268
2011-05-12,38.95000076293945,40.45000076293945,38.0,39.20000076293945,36.91874313354492,1161,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06447370428788035
2011-05-13,37.0,38.650001525878906,37.0,38.400001525878906,36.16529846191406,974,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.044594635834565036
2011-05-16,38.04999923706055,38.79999923706055,38.0,38.0,35.78857421875,360,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02105261150159334
2011-05-17,37.0,38.5,37.0,38.0,35.78857421875,1195,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04054054054054054
2011-05-18,37.25,37.25,37.25,37.25,35.08222198486328,1,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-05-19,36.650001525878906,37.95000076293945,36.650001525878906,37.849998474121094,35.647300720214844,216,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.035470646191995525
2011-05-20,37.04999923706055,37.95000076293945,37.0,37.29999923706055,35.12930679321289,163,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.025675696295660896
2011-05-23,41.79999923706055,41.79999923706055,31.0,36.400001525878906,34.28168487548828,2123,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.34838707216324344
2011-05-24,39.900001525878906,39.900001525878906,35.25,37.79999923706055,35.60021209716797,707,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.13191493690436615
2011-05-25,35.650001525878906,37.400001525878906,35.650001525878906,37.400001525878906,35.22349166870117,835,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04908835694522052
2011-05-26,35.75,37.95000076293945,35.70000076293945,36.04999923706055,33.952056884765625,2163,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06302520873713115
2011-05-27,36.0,38.0,36.0,37.79999923706055,35.60021209716797,6136,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05555555555555555
2011-05-30,38.29999923706055,38.29999923706055,37.650001525878906,38.04999923706055,35.83565902709961,11,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0172642147367474
2011-05-31,38.04999923706055,38.79999923706055,36.20000076293945,38.54999923706055,36.30656433105469,2174,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07182316075481687
2011-06-01,37.25,38.45000076293945,36.04999923706055,36.5,34.3758659362793,9997,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06657424623220597
2011-06-02,36.54999923706055,36.54999923706055,35.5,35.599998474121094,33.52824401855469,7000,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.029577443297480195
2011-06-03,36.79999923706055,37.0,36.79999923706055,36.79999923706055,34.658409118652344,1300,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.005434803453420628
2011-06-06,36.0,36.0,35.75,35.79999923706055,33.71660232543945,307,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.006993006993006993
2011-06-07,36.0,36.79999923706055,35.29999923706055,35.75,33.66951370239258,1031,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.042492918765425616
2011-06-08,36.650001525878906,36.70000076293945,35.79999923706055,36.70000076293945,34.56422805786133,3822,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.025139707962541377
2011-06-09,36.70000076293945,36.95000076293945,35.95000076293945,36.45000076293945,34.328773498535156,106,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.027816411092566412
2011-06-10,37.5,37.5,35.75,36.400001525878906,34.28168487548828,456,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04895104895104895
2011-06-13,36.45000076293945,37.54999923706055,36.04999923706055,36.5,34.3758659362793,1525,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.041608877440916896
2011-06-14,36.29999923706055,36.29999923706055,36.150001525878906,36.150001525878906,34.04623794555664,602,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.004149314103742455
2011-06-15,36.5,36.5,35.0,35.20000076293945,33.15152359008789,2590,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04285714285714286
2011-06-16,35.29999923706055,36.0,35.099998474121094,35.54999923706055,33.48115158081055,393,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02564107022803631
2011-06-17,35.95000076293945,36.45000076293945,35.599998474121094,36.099998474121094,33.999149322509766,35,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.023876469810420253
2011-06-20,35.0,36.900001525878906,30.0,33.79999923706055,31.83299446105957,1410,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.2300000508626302
2011-06-21,33.70000076293945,35.0,33.70000076293945,34.349998474121094,32.350982666015625,700,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.038575644143313534
2011-06-22,33.0,35.400001525878906,33.0,34.70000076293945,32.68062210083008,3010,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07272731896602747
2011-06-23,33.5,35.0,32.099998474121094,33.54999923706055,31.597543716430664,502,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09034273095735121
2011-06-24,34.45000076293945,34.849998474121094,34.04999923706055,34.20000076293945,32.209716796875,217,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02349483861925657
2011-06-27,37.849998474121094,37.849998474121094,33.95000076293945,34.0,32.021358489990234,1939,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11487474590689735
2011-06-28,34.0,34.0,33.0,33.650001525878906,31.691720962524414,1820,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030303030303030304
2011-06-29,34.95000076293945,35.54999923706055,34.5,34.5,32.49226379394531,1266,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.030434760494508606
2011-06-30,35.45000076293945,35.75,34.0,34.54999923706055,32.539344787597656,1803,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.051470588235294115
2011-07-01,34.5,36.0,34.5,35.0,32.96315383911133,696,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.043478260869565216
2011-07-04,34.20000076293945,34.400001525878906,30.25,34.150001525878906,32.162628173828125,1618,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.137190133086906
2011-07-05,35.0,35.0,34.599998474121094,34.650001525878906,32.6335334777832,524,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.011560738251999795
2011-07-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,32.6335334777832,0,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-07-07,35.0,35.849998474121094,35.0,35.849998474121094,33.763694763183594,250,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024285670689174105
2011-07-08,34.04999923706055,34.650001525878906,34.0,34.099998474121094,32.115535736083984,1789,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01911769193761489
2011-07-11,36.0,36.0,34.5,35.20000076293945,33.15152359008789,963,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.043478260869565216
2011-07-12,34.349998474121094,34.95000076293945,33.45000076293945,34.95000076293945,32.916072845458984,499,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.044843048304558125
2011-07-13,34.25,34.900001525878906,34.25,34.5,32.49226379394531,1017,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.018978146740989965
2011-07-14,34.45000076293945,35.599998474121094,34.45000076293945,34.79999923706055,32.77479553222656,1119,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.033381645448866945
2011-07-15,35.650001525878906,35.900001525878906,34.349998474121094,34.70000076293945,32.68062210083008,7193,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.045123817193924116
2011-07-18,36.349998474121094,36.400001525878906,34.5,34.5,32.49226379394531,3835,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.055072507996490036
2011-07-19,34.54999923706055,36.0,34.54999923706055,35.650001525878906,33.57533645629883,1856,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.041968185092869384
2011-07-20,35.5,36.0,34.25,35.900001525878906,33.81078338623047,172,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.051094890510948905
2011-07-21,35.79999923706055,36.5,34.849998474121094,36.400001525878906,34.28168487548828,3167,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04734581343250744
2011-07-22,36.45000076293945,36.45000076293945,35.349998474121094,35.349998474121094,33.292789459228516,111,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.031117463544549948
2011-07-25,36.45000076293945,36.45000076293945,34.54999923706055,35.0,32.96315383911133,2235,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05499280948871462
2011-07-26,33.099998474121094,37.29999923706055,33.099998474121094,36.95000076293945,34.799678802490234,3376,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1268882464216179
2011-07-27,36.79999923706055,37.70000076293945,36.79999923706055,37.0,34.84676742553711,1071,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.024456563710265857
2011-07-28,36.04999923706055,36.400001525878906,35.45000076293945,36.400001525878906,34.28168487548828,469,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026798328420139666
2011-07-29,35.0,37.25,35.0,36.0,33.904964447021484,832,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06428571428571428
2011-08-01,34.099998474121094,36.0,34.099998474121094,35.95000076293945,33.857872009277344,2179,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05571852231374264
2011-08-02,33.54999923706055,37.5,33.54999923706055,37.45000076293945,35.27058792114258,9849,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.11773474970980444
2011-08-03,35.0,37.25,34.099998474121094,37.0,34.84676742553711,2305,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.09237541544963648
2011-08-04,36.0,37.45000076293945,35.0,37.0,34.84676742553711,1039,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07000002179827008
2011-08-05,35.0,36.95000076293945,32.45000076293945,36.95000076293945,34.799678802490234,889,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.1386748811771791
2011-08-08,35.0,39.0,31.799999237060547,37.70000076293945,35.50603485107422,8265,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.22641512376353723
2011-08-09,35.900001525878906,37.0,34.0,34.599998474121094,32.58643341064453,918,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08823529411764706
2011-08-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.58643341064453,0,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-08-11,37.0,38.0,35.04999923706055,35.25,33.1986083984375,2249,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.08416550148794964
2011-08-12,35.25,35.25,35.25,35.25,33.1986083984375,0,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-08-16,34.54999923706055,35.0,34.54999923706055,34.54999923706055,32.539344787597656,325,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.013024624395845237
2011-08-17,33.29999923706055,34.0,33.29999923706055,33.349998474121094,31.409181594848633,642,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.021021044413730847
2011-08-18,33.400001525878906,33.400001525878906,32.54999923706055,32.95000076293945,31.032459259033203,380,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.026113742204041893
2011-08-19,32.099998474121094,35.900001525878906,30.549999237060547,32.25,30.373197555541992,215,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.17512282888466366
2011-08-22,32.5,33.95000076293945,32.0,33.95000076293945,31.97426986694336,381,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06093752384185791
2011-08-23,33.0,34.400001525878906,32.099998474121094,32.20000076293945,30.326107025146484,1076,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07165118881896729
2011-08-24,32.04999923706055,32.04999923706055,31.049999237060547,31.149999618530273,29.33721160888672,1395,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03220611995398775
2011-08-25,32.0,32.75,31.950000762939453,32.75,30.844099044799805,487,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.02503909915359093
2011-08-26,32.0,32.099998474121094,30.25,30.549999237060547,28.77212905883789,968,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.06115697435111054
2011-08-29,30.600000381469727,31.450000762939453,29.950000762939453,30.450000762939453,28.677949905395508,264,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05008347117827525
2011-08-30,33.099998474121094,33.099998474121094,29.0,30.200000762939453,28.44249725341797,6535,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.14137925772831358
2011-09-02,31.100000381469727,32.0,30.700000762939453,31.950000762939453,30.090656280517578,3391,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04234525096917538
2011-09-05,30.5,30.850000381469727,29.299999237060547,30.399999618530273,28.630859375,662,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.052901064326603714
2011-09-06,31.0,31.0,31.0,31.0,29.195940017700195,1,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-09-07,31.950000762939453,31.950000762939453,30.5,31.350000381469727,29.525569915771484,194,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04754100862096568
2011-09-08,31.0,31.850000381469727,30.399999618530273,31.0,29.195940017700195,851,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.04769739411626859
2011-09-09,31.0,31.0,31.0,31.0,29.195940017700195,17,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-09-12,30.100000381469727,31.75,30.0,31.600000381469727,29.761024475097656,303,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.058333333333333334
2011-09-13,32.20000076293945,32.20000076293945,30.5,31.649999618530273,29.808115005493164,102,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05573772993244109
2011-09-14,31.600000381469727,32.0,31.600000381469727,32.0,30.137744903564453,193,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.01265821562346669
2011-09-15,31.100000381469727,31.899999618530273,30.299999237060547,30.299999237060547,28.536678314208984,276,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.05280529444742472
2011-09-16,30.149999618530273,30.799999237060547,29.700000762939453,30.549999237060547,28.77212905883789,1165,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.037036984709229524
2011-09-19,30.0,30.0,30.0,30.0,28.25413703918457,425,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.0
2011-09-20,30.0,30.399999618530273,29.649999618530273,29.950000762939453,28.207050323486328,256,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.025295109937582418
2011-09-21,29.5,30.149999618530273,29.200000762939453,29.450000762939453,27.73614501953125,1698,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03253420653319146
2011-09-22,30.0,30.25,29.200000762939453,29.399999618530273,27.689050674438477,377,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.03595887704198976
2011-09-23,28.100000381469727,30.0,28.0,28.200000762939453,26.55889320373535,2511,IOLCP,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0117999995,2.033,2.0,22.9,0.07142857142857142
