Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.054304838180542,149500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.17333332697550455
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.021170139312744,59500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06711410953141468
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.054304838180542,36000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.012903290807148434
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,2.0012900829315186,97500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03311255141196694
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.988036870956421,38000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0335570147625903
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8886351585388184,6000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06428573922235181
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8886351585388184,9500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0321429121859229
1999-06-16,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,2.0311737060546875,17000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03571433741219278
1999-06-17,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.123823404312134,28000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03448272460139292
1999-06-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.102443218231201,6000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01724136230069646
1999-06-21,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2.116697072982788,6500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03846158655565919
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.102443218231201,4000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04912284546978751
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.4000000953674316,2.423154354095459,217500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.2765957410831661
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2093467712402344,71000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03559874969898689
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.2663614749908447,40500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025641078544558448
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.1950931549072266,5500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.032467579716956886
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1500000953674316,2.244981050491333,7500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05298016120569697
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2093467712402344,7500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0652920320267422
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2093467712402344,3500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03908798911630812
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2093467712402344,17000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02597407925529181
1999-07-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,2.216473340988159,41500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03278693266050828
1999-07-06,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,2.230727434158325,33000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016129094281630188
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.259235382080078,35000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03225811165403894
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.252108573913574,11500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.019169310091305933
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.1500000953674316,2.244981050491333,57500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03833862018261187
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4659154415130615,56500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.12499995343387196
1999-07-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,2.359011650085449,19500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030303074089730497
1999-07-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.319999933242798,2.366138219833374,12000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.059190048274933904
1999-07-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,2.2734885215759277,90500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.09810124505045684
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.3376314640045166,109500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.044303754013599365
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.8008813858032227,306000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.1361111835933045
1999-07-20,4.0,4.03000020980835,3.4000000953674316,3.7200000286102295,2.6512160301208496,172000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.18529414610879152
1999-07-21,3.4200000762939453,3.8499999046325684,3.4000000953674316,3.809999942779541,2.715358018875122,56500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.13235288136558304
1999-07-22,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7200000286102295,2.6512160301208496,108000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.060109296024865366
1999-07-23,3.6700000762939453,3.8499999046325684,3.630000114440918,3.6700000762939453,2.615581512451172,65000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06060600089692673
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.6298351287841797,36500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06145252326778909
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.579946517944336,13500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04166669426141035
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.4944233894348145,53000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04069763492931929
1999-07-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,2.423154354095459,91500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03235290941482686
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.3518853187561035,220500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06060607593140567
1999-08-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.3803930282592773,7500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.01796412656886032
1999-08-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,2.280616044998169,148500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06250001396983841
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3946468830108643,96500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02727277390556298
1999-08-05,3.359999895095825,3.4000000953674316,3.299999952316284,3.390000104904175,2.4160268306732178,24500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.030303074089730497
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.3162500858306885,32500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02469133440449993
1999-08-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,2.3875198364257812,10000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.024096434859410952
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.3376314640045166,35000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0404984032640023
1999-08-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2899999618530273,2.3447580337524414,71000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02484469658237336
1999-08-12,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,2.3447580337524414,64500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04037263194635671
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.2899999618530273,2.3447580337524414,76000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05312494854442852
1999-08-16,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.423154354095459,62000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05263160225698983
1999-08-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,2.3803930282592773,71500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027190378895388695
1999-08-18,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,2.544312000274658,200500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05882347166332156
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.5086777210235596,50000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05142859050205776
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.544312000274658,115500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025641001257505177
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,2.601327657699585,161000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.038888919059141984
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7082314491271973,186000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027027000903735277
1999-08-25,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,2.6227078437805176,165500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.059782615385681886
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.6583428382873535,35500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0441989201350424
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.6700000762939453,2.615581512451172,63500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05555557027275219
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.6512160301208496,33500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04395600076948939
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.6227078437805176,30500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027777818250068514
1999-09-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.6500000953674316,2.601327657699585,69500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03988606988164046
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.579946517944336,58000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.022471956014182424
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.551439046859741,32000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011235944521335181
1999-09-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,2.572819232940674,88000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02816905475897258
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.544312000274658,40000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05428573063441685
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.5371851921081543,14500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011235944521335181
1999-09-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.558565378189087,59500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.03107348437846431
1999-09-10,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,2.572819232940674,54500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.016666717440995044
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.572819232940674,0,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.565692663192749,17000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.027777818250068514
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.565692663192749,16500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.011235944521335181
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.544312000274658,32000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014044930651668976
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.551439046859741,52500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.014084493799404275
1999-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,2.5371851921081543,36500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.028089928274850014
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.530057907104492,18000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02857140132359096
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.5015501976013184,28000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02857140132359096
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.5015501976013184,30500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.025714261191231862
1999-09-24,3.5,3.549999952316284,3.4000000953674316,3.430000066757202,2.444535255432129,69500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04411760374749117
1999-09-27,3.4100000858306885,3.5,3.4000000953674316,3.4200000762939453,2.437408208847046,34000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02941173583166078
1999-09-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,2.473043203353882,47500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026470562248494704
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.4944233894348145,82000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04385960631655852
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.4801695346832275,31500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.02040814340536656
1999-10-01,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,2.4587888717651367,93000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.017647041498996468
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.4872970581054688,42000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026392936042225118
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.4872970581054688,39500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.026392936042225118
1999-10-06,3.5,3.6500000953674316,3.4200000762939453,3.5199999809265137,2.5086777210235596,153500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06725146606508967
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.544312000274658,98500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05337080344785417
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.4587888717651367,104500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.04347821880453609
1999-10-11,3.9000000953674316,3.990000009536743,3.5799999237060547,3.5999999046325684,2.565692663192749,236500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.11452516608052102
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.565692663192749,197000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06145252326778909
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.6440892219543457,102500,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.05000001986821545
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.565692663192749,164000,AXISBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0008,,,85.05,0.06145252326778909
