Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-08,246.0,255.0500030517578,244.39999389648438,248.3000030517578,243.351806640625,9340630,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04357614329476722
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,255.5144805908203,646280,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,268.2847595214844,860400,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,281.6922302246094,11339175,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04440407223350737
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,272.3030700683594,19010370,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06679203450705663
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,260.7186279296875,6426190,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03903747562668484
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,247.6837158203125,4313685,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04063781641367983
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753906,248.91860961914062,6044500,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05161957652435992
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,261.3557434082031,2592840,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0
2020-05-21,280.0,280.0,280.0,280.0,274.4200744628906,932825,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,278.8695983886719,13014475,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04285714285714286
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,270.0587463378906,5837790,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05535317316680323
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,272.8029479980469,6029400,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06303530431939498
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,270.7546081542969,3602915,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.030836982689788475
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,276.44879150390625,6210850,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04072896889623565
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,277.5072937011719,4756855,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02734873619841226
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,276.3507995605469,3180730,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.016405157644952786
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,272.9597473144531,4156685,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.023506116149160438
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,280.584716796875,9243615,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04219746436394729
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,285.4360656738281,13630720,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03586346572138685
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,300.3233947753906,21675725,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.09332697676816984
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,292.727783203125,8001035,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06657610906883134
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,285.1126403808594,5599610,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.048608216831538396
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,280.9571228027344,4297205,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03675778304784894
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,279.3694152832031,7700555,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.07680825745091983
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,278.97735595703125,3668070,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02718598793964544
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,276.58599853515625,4455950,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05210741577359617
2020-06-17,278.0,283.55999755859375,277.2099914550781,279.0199890136719,273.4595947265625,2552960,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022906844266991883
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,276.3017883300781,3245460,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.026125776469890224
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,279.1146240234375,7500115,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021908170342866608
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,277.63470458984375,3847495,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021174067645457983
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,284.3775329589844,12755875,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05606485738466729
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,278.5364074707031,5628365,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04353346754350069
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,276.8408508300781,3444185,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.027262918478054145
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,270.9407958984375,8639075,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04776114848122668
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,265.7660827636719,3582780,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014777193770847253
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,266.3148498535156,2741800,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02127420170969099
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,267.1773376464844,1913900,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015486657449878368
2020-07-02,288.0,293.55999755859375,279.05999755859375,282.4700012207031,276.8408508300781,10791955,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05196015239323386
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,275.4197082519531,2996775,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019313282469976586
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,274.5670471191406,3074475,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015423308819295867
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,273.9104309082031,2400385,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015071408561650753
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,272.4794921875,2361305,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02076411859448552
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,271.4896545410156,1764935,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01364800660221698
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,274.6062316894531,9159430,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.06176466100356158
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,273.900634765625,6623445,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04158401282559413
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,267.0008850097656,3777750,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02320094752970936
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,265.0015869140625,2770445,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02148143627025463
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,267.40277099609375,2641795,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.03295875577890917
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,268.72589111328125,4036710,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.024365273107988843
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,269.803955078125,2525770,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013129013222725111
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,272.4991760253906,5775745,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025972587724038803
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,269.1178894042969,2290635,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.020948869468521897
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,268.83367919921875,2095710,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015347431564884028
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,266.1580505371094,1880755,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01179934198163049
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,263.6098327636719,1604305,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014157400026537025
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,263.7470397949219,1281805,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010447715645405784
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,265.1583251953125,1927480,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019321703303819715
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,262.7964172363281,1308100,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014888023262593284
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,261.84576416015625,1074270,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010922207492046736
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,262.60040283203125,1467075,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0208364474400356
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,262.6199951171875,1132335,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.009511601056275697
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,262.0613708496094,1106145,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.008988741185334739
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,261.5909118652344,1501335,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012667249319451377
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,260.9636535644531,1351535,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.006766871402138158
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,259.4739990234375,1538625,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012533596896865283
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,268.9414978027344,5547105,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.05265949991135155
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,271.8326416015625,8819995,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.04740736219618055
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,271.3034362792969,3442470,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.02676174882973594
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,268.2652587890625,4930300,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.044035345730997745
2020-08-17,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,271.19561767578125,4352715,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0318312274491742
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,270.0391540527344,1710000,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.010836403586647727
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,266.9322814941406,6399090,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.047832539241487664
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,264.0411376953125,3052855,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.018915285406058434
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,263.01202392578125,2138085,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01752149969613816
2020-08-24,268.3999938964844,270.0,267.05999755859375,267.6199951171875,262.28680419921875,1747775,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011008771318367158
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,263.00225830078125,1822090,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.011679122697061567
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,268.40240478515625,5510310,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0335270448448326
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,268.0495910644531,1648005,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.013919369205013736
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,267.8535461425781,1618380,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012660018222524438
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,263.4922790527344,2913125,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.047155595098456876
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,264.913330078125,1672645,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.021706540149686888
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,266.530517578125,1232560,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01241599264564921
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,268.2847595214844,2498060,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01968856913536515
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,267.5987854003906,1590560,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.015578566744692506
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,277.3309020996094,16053985,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0627012210828646
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,270.3919982910156,16003690,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.08140744809751158
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,264.40374755859375,9501855,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028422128205699764
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,268.7063293457031,3343925,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025034291731231485
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,268.6473693847656,2226795,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01850481041491932
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,268.11822509765625,4307100,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.028148170753761574
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,268.50042724609375,1492300,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01972594828076171
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,268.0299987792969,1160655,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.0095308145889244
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,268.6768493652344,1654570,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.01111118346903813
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,275.46875,3765725,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.035966968792232455
2020-09-21,285.0,286.0,276.0,279.4700012207031,273.900634765625,4736910,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.036231884057971016
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,265.7366638183594,2845595,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.045034251113033545
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,269.0982666015625,1373740,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.019767250043101217
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,262.4338073730469,1996385,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.025525594843628912
2020-09-25,272.0,272.0,268.0,270.4100036621094,265.02117919921875,1113420,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.014925373134328358
2020-09-28,272.0,274.5,271.0,273.4100036621094,267.9613952636719,1182090,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.012915129151291513
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,271.1564636230469,2185520,IRCTC,Industrials,Railroads,N/A,EQUITY,0.005,1.869,1.955,13.88,0.022727318491438185
