Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-07-08,34.5,34.650001525878906,33.5,33.650001525878906,27.92491912841797,21616,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03432840375757929
2010-07-09,33.849998474121094,34.95000076293945,33.599998474121094,33.79999923706055,28.04939842224121,45748,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04017864137280062
2010-07-12,34.0,34.599998474121094,33.70000076293945,33.70000076293945,27.966411590576172,16483,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026706162931942293
2010-07-13,33.75,34.25,33.400001525878906,33.70000076293945,27.966411590576172,28488,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02544905494876999
2010-07-14,34.849998474121094,35.75,33.5,34.45000076293945,28.58881378173828,228760,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06716417910447761
2010-07-15,34.95000076293945,34.95000076293945,33.849998474121094,34.0,28.215368270874023,20968,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.032496376319169705
2010-07-16,33.900001525878906,36.79999923706055,33.900001525878906,34.75,28.8377685546875,102428,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08554565134658808
2010-07-19,34.099998474121094,34.900001525878906,34.04999923706055,34.150001525878906,28.33985137939453,30816,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.024963357059145062
2010-07-20,34.400001525878906,34.75,33.75,33.900001525878906,28.132387161254883,32019,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02962962962962963
2010-07-21,34.20000076293945,34.29999923706055,33.150001525878906,33.29999923706055,27.634462356567383,22979,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03469072875558942
2010-07-22,33.349998474121094,34.400001525878906,33.29999923706055,33.599998474121094,27.883426666259766,25539,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.033033102523141636
2010-07-23,33.849998474121094,34.0,32.75,32.79999923706055,27.219532012939453,26538,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03816793893129771
2010-07-26,33.0,33.0,32.29999923706055,32.45000076293945,26.92908477783203,15652,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.021671850757701644
2010-07-27,32.54999923706055,32.70000076293945,31.549999237060547,31.75,26.34817886352539,31020,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.036450128484568856
2010-07-28,32.150001525878906,32.150001525878906,31.299999237060547,31.649999618530273,26.265188217163086,19755,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02715662330789836
2010-07-29,31.549999237060547,31.899999618530273,30.5,30.799999237060547,25.55980110168457,29014,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.045901626837058146
2010-07-30,31.5,33.29999923706055,31.100000381469727,32.650001525878906,27.09505844116211,67151,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07073951217382116
2010-08-02,33.400001525878906,34.29999923706055,32.599998474121094,33.0,27.38550567626953,85304,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05214726510766457
2010-08-03,33.150001525878906,33.849998474121094,32.25,32.75,27.178041458129883,34375,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.049612355786700583
2010-08-04,32.04999923706055,33.150001525878906,32.04999923706055,32.29999923706055,26.80459976196289,23883,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.034321445085914004
2010-08-05,32.70000076293945,33.70000076293945,32.5,33.0,27.38550567626953,64520,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03692310039813702
2010-08-06,33.25,33.650001525878906,32.70000076293945,32.849998474121094,27.26102638244629,63184,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.029052010421239394
2010-08-09,33.5,34.75,33.150001525878906,34.45000076293945,28.58881378173828,140367,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048265411779002114
2010-08-10,34.5,35.54999923706055,34.099998474121094,35.0,29.04523277282715,223970,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04252201841122886
2010-08-11,33.150001525878906,34.349998474121094,33.150001525878906,33.79999923706055,28.874380111694336,69813,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03619900129734223
2010-08-12,34.400001525878906,34.400001525878906,32.29999923706055,32.95000076293945,28.14824676513672,35905,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06501555227310493
2010-08-13,33.849998474121094,33.849998474121094,32.54999923706055,32.75,27.97739601135254,31839,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03993853356470752
2010-08-16,32.599998474121094,33.0,32.150001525878906,32.45000076293945,27.721115112304688,11518,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026438520490796674
2010-08-17,32.54999923706055,33.0,32.099998474121094,32.20000076293945,27.507543563842773,11447,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028037432045502568
2010-08-18,33.25,33.25,32.099998474121094,32.20000076293945,27.507543563842773,17271,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.035825594409483644
2010-08-19,32.099998474121094,33.20000076293945,31.700000762939453,32.0,27.336692810058594,12969,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04731861084854148
2010-08-20,31.649999618530273,32.5,31.649999618530273,32.0,27.336692810058594,21923,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02685625250283014
2010-08-23,31.700000762939453,34.900001525878906,31.5,34.150001525878906,29.173376083374023,181281,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10793655637710814
2010-08-24,35.29999923706055,35.79999923706055,33.099998474121094,33.29999923706055,28.447240829467773,257890,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08157102378872984
2010-08-25,33.0,33.79999923706055,32.599998474121094,32.849998474121094,28.062820434570312,39876,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03680984107689611
2010-08-26,32.29999923706055,34.400001525878906,32.29999923706055,32.95000076293945,28.14824676513672,124432,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06501555227310493
2010-08-27,32.650001525878906,33.5,32.20000076293945,32.349998474121094,27.635684967041016,44992,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.040372646157101316
2010-08-30,33.0,33.650001525878906,32.650001525878906,32.900001525878906,28.10553741455078,30099,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.030627869931564453
2010-08-31,32.349998474121094,32.79999923706055,31.75,32.20000076293945,27.507543563842773,51249,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03307084211214321
2010-09-01,32.099998474121094,33.400001525878906,32.0,32.900001525878906,28.10553741455078,74673,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04375004768371582
2010-09-02,33.400001525878906,33.400001525878906,32.150001525878906,32.29999923706055,27.59296989440918,32624,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03888024698828775
2010-09-03,32.599998474121094,32.849998474121094,32.25,32.5,27.763826370239258,31047,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.018604603848716084
2010-09-06,32.95000076293945,33.20000076293945,32.349998474121094,32.75,27.97739601135254,42252,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.026275187910699053
2010-09-07,32.70000076293945,34.0,32.5,33.150001525878906,28.31910514831543,60478,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.046153846153846156
2010-09-08,37.0,39.75,36.099998474121094,36.5,31.180912017822266,1091774,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10110807978275879
2010-09-09,38.0,42.20000076293945,36.04999923706055,36.599998474121094,31.266340255737305,451638,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.1705964398344982
2010-09-13,37.29999923706055,38.75,36.0,37.900001525878906,32.37690353393555,357180,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0763888888888889
2010-09-14,37.5,38.20000076293945,36.099998474121094,36.849998474121094,31.479907989501953,200510,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05817181101333792
2010-09-15,36.5,37.900001525878906,36.099998474121094,37.349998474121094,31.90703582763672,198876,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04986158248865788
2010-09-16,37.0,44.5,36.650001525878906,41.75,35.66584014892578,3028500,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.21418821684299622
2010-09-17,42.599998474121094,45.5,40.75,44.54999923706055,38.05780029296875,1640444,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.1165644171779141
2010-09-20,45.400001525878906,47.400001525878906,44.5,45.04999923706055,38.48493576049805,928737,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06516857361525633
2010-09-21,45.599998474121094,45.70000076293945,42.0,44.349998474121094,37.886940002441406,561548,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.08809525626046318
2010-09-22,43.54999923706055,50.900001525878906,43.54999923706055,48.70000076293945,41.60302734375,2978218,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.1687715824932459
2010-09-23,49.20000076293945,51.45000076293945,46.599998474121094,50.25,42.92715072631836,1541400,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10407730574308423
2010-09-24,50.54999923706055,53.599998474121094,50.54999923706055,52.20000076293945,44.592979431152344,980624,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.060336286510256784
2010-09-27,52.900001525878906,53.29999923706055,49.5,50.25,42.92715072631836,593259,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07676766135475853
2010-09-28,50.5,51.150001525878906,46.400001525878906,48.650001525878906,41.5603141784668,392361,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.10237068628867951
2010-09-29,49.349998474121094,49.900001525878906,47.0,47.20000076293945,40.32162094116211,280069,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06170216012508311
2010-09-30,47.0,47.650001525878906,45.5,45.900001525878906,39.21106719970703,314397,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04725278078854739
2010-10-01,46.20000076293945,48.5,44.29999923706055,46.70000076293945,39.89448547363281,724142,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.09480814526574104
2010-10-04,48.0,48.95000076293945,46.04999923706055,47.45000076293945,40.535186767578125,360526,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06297506132301987
2010-10-05,47.900001525878906,48.150001525878906,46.650001525878906,46.95000076293945,40.108055114746094,173901,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03215433978427377
2010-10-06,47.599998474121094,48.349998474121094,46.20000076293945,46.650001525878906,39.851768493652344,183125,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04653674622677318
2010-10-07,46.900001525878906,48.5,45.5,45.95000076293945,39.25377655029297,405390,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06593406593406594
2010-10-08,45.900001525878906,46.75,44.599998474121094,45.25,38.65579605102539,154526,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.048206313888697394
2010-10-11,45.95000076293945,46.400001525878906,45.20000076293945,45.79999923706055,39.125633239746094,132658,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02654868899744272
2010-10-12,46.5,46.5,44.79999923706055,45.150001525878906,38.57036209106445,83474,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03794644624755121
2010-10-13,45.5,46.650001525878906,45.0,45.349998474121094,38.74121856689453,135815,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03666670057508681
2010-10-14,45.900001525878906,46.5,44.25,44.54999923706055,38.05780029296875,139796,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05084745762711865
2010-10-15,45.150001525878906,45.5,42.5,42.900001525878906,36.64824676513672,107560,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07058823529411765
2010-10-18,42.900001525878906,43.25,41.400001525878906,42.099998474121094,35.96482849121094,98907,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04468595183419668
2010-10-19,42.5,45.0,42.04999923706055,43.45000076293945,37.11809539794922,206912,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07015459729995632
2010-10-20,43.0,44.0,42.349998474121094,42.650001525878906,36.4346809387207,55580,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03896107639501277
2010-10-21,42.849998474121094,43.79999923706055,42.599998474121094,42.95000076293945,36.69095993041992,60907,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.028169033002863532
2010-10-22,43.45000076293945,43.79999923706055,42.70000076293945,42.900001525878906,36.64824676513672,147295,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02576108792662631
2010-10-25,43.349998474121094,44.20000076293945,42.54999923706055,42.75,36.52010726928711,234768,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03877794489927451
2010-10-26,43.0,43.5,42.349998474121094,42.900001525878906,36.64824676513672,83765,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.027154700526887628
2010-10-27,42.95000076293945,43.29999923706055,42.0,42.29999923706055,36.13569259643555,99824,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03095236278715588
2010-10-28,42.29999923706055,42.79999923706055,41.20000076293945,41.650001525878906,35.58041000366211,68026,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.03883491370127199
2010-10-29,41.599998474121094,42.45000076293945,39.599998474121094,39.79999923706055,34.0000114440918,64831,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.07196975754130036
2010-11-01,40.0,40.599998474121094,39.0,40.0,34.17085647583008,45296,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.041025601900540866
2010-11-02,40.70000076293945,41.099998474121094,40.099998474121094,40.29999923706055,34.427146911621094,51397,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.02493765680927293
2010-11-03,41.29999923706055,41.29999923706055,40.5,40.650001525878906,34.72614288330078,55547,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.019753067581741897
2010-11-04,41.0,41.5,40.099998474121094,40.29999923706055,34.427146911621094,41549,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0349127575848266
2010-11-08,42.95000076293945,43.29999923706055,41.5,41.650001525878906,35.58041000366211,60767,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04337347559182041
2010-11-09,43.20000076293945,43.20000076293945,41.099998474121094,41.45000076293945,35.40955352783203,50362,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05109494809691151
2010-11-10,42.0,43.70000076293945,41.5,42.45000076293945,36.26383590698242,238961,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05301206657685429
2010-11-11,43.150001525878906,43.45000076293945,41.5,41.75,35.66584014892578,105219,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.04698797019131212
2010-11-12,41.900001525878906,42.599998474121094,40.150001525878906,40.400001525878906,34.5125732421875,59340,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0610210922822264
2010-11-15,40.099998474121094,40.70000076293945,39.349998474121094,39.849998474121094,34.042720794677734,37295,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.0343075563193783
2010-11-16,40.29999923706055,40.29999923706055,38.25,38.54999923706055,32.93217086791992,67802,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.05359475129570057
2010-11-18,38.599998474121094,39.5,37.25,37.849998474121094,32.33418655395508,97025,DLINKINDIA,Technology,Communication Equipment,N/A,EQUITY,0.0149,1.763,2.516,26.07,0.06040268456375839
