Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-24,19.0,19.0,19.0,19.0,18.883434295654297,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-27,19.0,19.0,19.0,19.0,18.883434295654297,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-28,19.0,19.0,19.0,19.0,18.883434295654297,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-11-29,19.700000762939453,19.700000762939453,19.290000915527344,19.290000915527344,19.17165756225586,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.021254527110057472
2017-11-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-05,20.25,20.25,20.25,20.25,20.12576675415039,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-06,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.12957000732422,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.12957000732422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-08,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.12957000732422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.12957000732422,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-12,22.200000762939453,22.31999969482422,22.200000762939453,22.31999969482422,22.183067321777344,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.005405357106342587
2017-12-13,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.236562728881836,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.952146530151367,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.952146530151367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.144784927368164,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-19,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,24.290061950683594,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0008182712756970153
2017-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.647851943969727,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.647851943969727,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-22,25.200000762939453,26.040000915527344,25.200000762939453,26.040000915527344,25.880245208740234,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.033333338379229034
2017-12-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.880245208740234,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.430675506591797,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.430675506591797,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2017-12-29,28.700000762939453,28.979999542236328,28.399999618530273,28.979999542236328,28.802207946777344,30000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.020422532799177207
2018-01-01,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,30.233373641967773,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.00032884672581433625
2018-01-02,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.744049072265625,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-03,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.744049072265625,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.98405075073242,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-05,36.959999084472656,36.959999084472656,36.400001525878906,36.400001525878906,36.17668914794922,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.015384547668098715
2018-01-08,36.0,38.220001220703125,36.0,38.220001220703125,37.98552322387695,24000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0616667005750868
2018-01-09,40.130001068115234,40.130001068115234,38.79999923706055,38.79999923706055,38.56196212768555,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.034278398381624484
2018-01-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.56196212768555,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.63386535644531,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-12,35.20000076293945,37.599998474121094,35.20000076293945,37.599998474121094,37.36932373046875,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.06818175168076966
2018-01-15,38.400001525878906,39.0,38.400001525878906,39.0,38.76073455810547,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.015624959642690037
2018-01-16,39.0,39.0,39.0,39.0,38.76073455810547,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,18000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-01,38.0,38.0,38.0,38.0,37.766868591308594,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-02,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-05,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-06,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-07,38.0,38.0,38.0,38.0,37.766868591308594,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-08,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-09,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-12,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.87852478027344,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.87852478027344,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35.87852478027344,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.39999771118164,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-23,32.599998474121094,34.22999954223633,32.599998474121094,34.22999954223633,34.02000045776367,12000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.050000035104577706
2018-02-26,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-27,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-02-28,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-05,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-06,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
2018-03-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,6000,HECPROJECT,Industrials,Engineering & Construction,N/A,EQUITY,,96.98,3.597,4.65,0.0
