Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-16,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,68.78144073486328,8510,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2007-04-17,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,72.22386169433594,10475,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2007-04-18,79.30999755859375,79.30999755859375,71.76000213623047,71.76000213623047,68.61888122558594,1074005,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10521175024535584
2007-04-19,68.18000030517578,75.3499984741211,68.18000030517578,74.91999816894531,71.64056396484375,1496715,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10516277701455236
2007-04-20,78.66999816894531,78.66999816894531,75.4000015258789,78.66999816894531,75.2264175415039,1598715,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.043368654865929585
2007-04-23,81.56999969482422,82.61000061035156,81.11000061035156,82.61000061035156,78.99394989013672,1227260,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.018493403880070546
2007-04-24,86.5999984741211,86.73999786376953,82.0,86.73999786376953,82.94317626953125,1285275,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.057804851997189405
2007-04-25,91.0,91.08000183105469,87.19999694824219,91.08000183105469,87.09320068359375,304045,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.044495470396810774
2007-04-26,95.63999938964844,95.63999938964844,86.52999877929688,94.43000030517578,90.29656982421875,3743000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10528141383183767
2007-04-27,95.0,99.0,92.0,93.62000274658203,89.52201843261719,2835800,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07608695652173914
2007-04-30,92.80000305175781,94.80000305175781,90.0,91.86000061035156,87.83905792236328,778275,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05333336724175347
2007-05-03,93.0,95.0,87.2699966430664,87.63999938964844,83.80377960205078,1144615,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0885757265300381
2007-05-04,86.41999816894531,89.4000015258789,83.26000213623047,83.27999877929688,79.63461303710938,1311735,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07374488628527942
2007-05-07,83.9800033569336,86.9800033569336,79.69999694824219,81.7699966430664,78.19071960449219,2138775,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09134261841213244
2007-05-08,83.9000015258789,84.73999786376953,78.80000305175781,80.5199966430664,76.99542999267578,932640,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07538064190315046
2007-05-09,80.0,82.0,77.31999969482422,79.76000213623047,76.26871490478516,998240,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06052768137153859
2007-05-10,80.0,82.0,77.80000305175781,78.5199966430664,75.08296966552734,762480,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05398453449221674
2007-05-11,78.4000015258789,78.5199966430664,74.5999984741211,76.19999694824219,72.86453247070312,544555,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.052546893419912984
2007-05-14,77.9800033569336,78.0,73.22000122070312,74.31999969482422,71.06681823730469,626780,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06528269188208262
2007-05-15,74.41000366210938,75.58000183105469,71.80000305175781,72.25,69.08743286132812,423825,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.052646220315227865
2007-05-16,72.4000015258789,75.87000274658203,71.83000183105469,75.87000274658203,72.54899597167969,561910,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05624392054213628
2007-05-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,76.18263244628906,58175,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0
2007-05-18,83.66000366210938,83.66000366210938,78.80000305175781,79.5199966430664,76.0392074584961,1358680,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0616751322605837
2007-05-21,80.87999725341797,82.4000015258789,78.0,78.81999969482422,75.36985778808594,685665,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05641027597280649
2007-05-22,80.0,80.19999694824219,76.0,76.51000213623047,73.16096496582031,387910,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05526311774002878
2007-05-23,77.19999694824219,77.80000305175781,73.33999633789062,73.75,70.52175903320312,554625,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0608127479761402
2007-05-24,73.5999984741211,77.44000244140625,71.80000305175781,77.37000274658203,73.98332977294922,1801530,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07855152019398638
2007-05-25,77.37000274658203,77.5999984741211,74.01000213623047,74.76000213623047,71.4875717163086,688655,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.048506907637733965
2007-05-28,74.80000305175781,78.5,74.44999694824219,74.91999816894531,71.64056396484375,422575,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05439896867387898
2007-05-29,75.22000122070312,77.19999694824219,74.41999816894531,76.18000030517578,72.84541320800781,541025,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03735553409966274
2007-05-30,76.0,77.0,74.02999877929688,74.41000366210938,71.15289306640625,490260,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04011888787891904
2007-05-31,76.0,78.12999725341797,74.4000015258789,75.75,72.43423461914062,1079035,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05013435014838864
2007-06-01,76.19999694824219,76.5999984741211,73.43000030517578,73.91000366210938,70.67477416992188,439795,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.043170341219811656
2007-06-04,75.58999633789062,75.58999633789062,72.5999984741211,73.0999984741211,69.90023040771484,294355,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04118454444369365
2007-06-05,73.22000122070312,74.9800033569336,72.4000015258789,72.80000305175781,69.61335754394531,215235,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03563538365579292
2007-06-06,73.80000305175781,74.0,71.0,71.3499984741211,68.22683715820312,249560,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04225352112676056
2007-06-07,70.80000305175781,71.98999786376953,68.80000305175781,69.08000183105469,66.05619812011719,235745,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04636620160629797
2007-06-08,68.0,69.4000015258789,65.62999725341797,65.72000122070312,62.8432731628418,473005,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05744330992280512
2007-06-11,66.5999984741211,68.81999969482422,65.5999984741211,66.0999984741211,63.206626892089844,367555,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.049085385603681086
2007-06-12,66.19999694824219,66.79000091552734,63.0099983215332,63.939998626708984,61.141178131103516,253925,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05999052046796123
2007-06-13,64.4000015258789,64.79000091552734,62.0,62.58000183105469,59.840721130371094,285430,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04500001476657006
2007-06-14,65.0,65.4000015258789,62.5,63.90999984741211,61.11249923706055,206620,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0464000244140625
2007-06-15,64.76000213623047,66.19999694824219,63.599998474121094,64.06999969482422,61.26549530029297,340825,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04088048013364396
2007-06-18,64.5999984741211,64.94000244140625,62.02000045776367,62.470001220703125,59.735530853271484,209960,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047081618221385416
2007-06-19,62.79999923706055,62.79999923706055,60.220001220703125,60.79999923706055,58.13862609863281,335615,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0428428755240616
2007-06-20,61.400001525878906,62.400001525878906,60.599998474121094,60.880001068115234,58.21512985229492,263290,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02970302140397733
2007-06-21,61.20000076293945,61.5,57.84000015258789,58.689998626708984,56.12098693847656,560200,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06327800549371805
2007-06-22,59.0,60.58000183105469,57.81999969482422,58.310001373291016,55.75762176513672,642565,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047734385174642804
2007-06-25,59.0,59.400001525878906,58.0,58.810001373291016,56.23573684692383,286845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02413795734273976
2007-06-26,59.599998474121094,60.58000183105469,58.779998779296875,60.02000045776367,57.39277267456055,317475,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030622713323223107
2007-06-27,61.0,61.0,59.22999954223633,59.630001068115234,57.01984405517578,275605,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.02988351294011917
2007-06-28,59.849998474121094,60.58000183105469,59.0,59.31999969482422,56.723411560058594,126045,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.026779692051774363
2007-06-29,60.0,61.0,59.0,60.56999969482422,57.918697357177734,348905,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03389830508474576
2007-07-02,61.13999938964844,61.400001525878906,58.79999923706055,59.119998931884766,56.53217315673828,291785,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.044217726574044346
2007-07-03,59.220001220703125,60.0,58.209999084472656,58.630001068115234,56.063621520996094,412010,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.030750746326756447
2007-07-04,59.34000015258789,60.0,58.81999969482422,59.06999969482422,56.4843635559082,196945,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.020061208964603474
2007-07-05,59.02000045776367,59.29999923706055,57.0,57.34000015258789,54.83008575439453,150035,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04035086380807977
2007-07-06,57.900001525878906,63.08000183105469,57.0,60.380001068115234,57.73701858520508,1415455,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.10666669879043311
2007-07-09,61.540000915527344,62.16999816894531,59.400001525878906,59.7400016784668,57.125038146972656,506360,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.046632938921046946
2007-07-10,60.849998474121094,60.93000030517578,58.0,58.11000061035156,55.56637954711914,364100,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.050517246640961744
2007-07-11,58.04999923706055,60.79999923706055,57.15999984741211,58.779998779296875,56.20705032348633,393010,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06368088522332696
2007-07-12,59.939998626708984,60.400001525878906,58.599998474121094,59.0,56.41741943359375,357570,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03071677642709716
2007-07-13,60.0,60.0,57.599998474121094,58.119998931884766,55.5759391784668,235845,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04166669426141035
2007-07-16,58.599998474121094,58.68000030517578,57.220001220703125,57.599998474121094,55.078704833984375,196340,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.025515537457632995
2007-07-17,58.0,58.130001068115234,56.599998474121094,56.779998779296875,54.294593811035156,182860,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.027031848679177885
2007-07-18,56.900001525878906,57.59000015258789,55.22999954223633,55.779998779296875,53.33836364746094,181630,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04273041155009945
2007-07-19,56.4900016784668,56.4900016784668,54.400001525878906,54.72999954223633,52.334327697753906,175410,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.038419119374356006
2007-07-20,55.97999954223633,57.0,53.79999923706055,54.099998474121094,51.73190689086914,230145,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.059479568927858044
2007-07-23,55.599998474121094,55.599998474121094,52.599998474121094,53.04999923706055,50.72786331176758,225900,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.057034222186831116
2007-07-24,53.599998474121094,56.20000076293945,52.849998474121094,53.540000915527344,51.19641876220703,717475,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06338698931956914
2007-07-25,53.380001068115234,53.650001525878906,51.70000076293945,52.09000015258789,49.80989456176758,245215,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03771761574783745
2007-07-26,52.45000076293945,53.0,51.20000076293945,51.59000015258789,49.3317756652832,198825,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03515623457497009
2007-07-27,48.599998474121094,50.79999923706055,48.599998474121094,48.91999816894531,46.778648376464844,252665,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.04526750683152648
2007-07-30,48.63999938964844,50.20000076293945,47.209999084472656,49.0,46.85514831542969,301455,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06333407617985333
2007-07-31,49.70000076293945,51.20000076293945,49.33000183105469,49.630001068115234,47.45756912231445,226485,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03790794369497765
2007-08-01,48.52000045776367,49.209999084472656,46.20000076293945,46.599998474121094,44.5601921081543,146190,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06515147774516386
2007-08-02,47.0,48.70000076293945,46.0,46.220001220703125,44.19683837890625,180000,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05869566875955333
2007-08-03,46.400001525878906,47.400001525878906,44.40999984741211,44.97999954223633,43.011104583740234,219725,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06732721658950945
2007-08-06,43.20000076293945,43.9900016784668,41.599998474121094,42.79999923706055,40.92653274536133,381745,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.0574520022117909
2007-08-07,45.0,45.0,42.20000076293945,42.4900016784668,40.630104064941406,336930,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.06635069162177692
2007-08-08,43.790000915527344,46.7400016784668,42.79999923706055,46.7400016784668,44.69407272338867,706770,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09205613344952117
2007-08-09,49.93000030517578,51.41999816894531,49.099998474121094,51.41999816894531,49.16920852661133,141230,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.047250504417978956
2007-08-10,53.79999923706055,56.56999969482422,48.099998474121094,56.56999969482422,54.09378433227539,3293915,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.17609150705607987
2007-08-13,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,56.79991149902344,105340,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.003378391222330155
2007-08-14,62.369998931884766,62.369998931884766,60.02000045776367,62.369998931884766,59.6399040222168,2098310,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03915358974005336
2007-08-16,59.619998931884766,65.0,59.2599983215332,60.66999816894531,58.014320373535156,2848560,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09686132030113578
2007-08-17,59.97999954223633,63.20000076293945,58.0,58.90999984741211,56.331363677978516,1601710,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.08965518556792161
2007-08-20,60.599998474121094,61.86000061035156,59.400001525878906,59.540000915527344,56.93378829956055,935865,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.041414124937368964
2007-08-21,61.0,61.0,56.56999969482422,56.56999969482422,54.09378433227539,406340,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.07831006415192003
2007-08-22,54.619998931884766,56.9900016784668,53.75,53.75,51.3972282409668,233975,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.060279100994731105
2007-08-23,51.119998931884766,55.79999923706055,51.06999969482422,51.06999969482422,48.83454132080078,1260110,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.09261796691797707
2007-08-24,49.220001220703125,51.060001373291016,48.52000045776367,48.560001373291016,46.43440628051758,1203410,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.05234956495390797
2007-08-27,49.20000076293945,50.9900016784668,49.099998474121094,50.9900016784668,48.75804138183594,287270,ATLANTAA,Industrials,Infrastructure Operations,N/A,EQUITY,,151.464,0.94,66.1,0.03849293814829461
