Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,103.31280517578125,170948,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05780882935423951
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,107.34156799316406,171102,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.050337064935919947
2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,109.7958984375,169599,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.050795054372916995
2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,113.59313201904297,297898,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0790260551801078
2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,113.50051879882812,164170,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.047933909518659605
2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,111.8797378540039,102240,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029999987284342448
2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,112.20389556884766,63727,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025662238375878787
2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,113.22267150878906,22636,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022481304012826532
2018-11-09,125.0,126.0,123.5999984741211,125.25,116.00114440917969,150970,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019417488313168627
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,113.63944244384766,117364,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0465979507288982
2018-11-13,122.44999694824219,127.5,120.0,124.5,115.30652618408203,173013,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0625
2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,113.45421600341797,124836,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04872007927514325
2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,112.38912963867188,198140,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04741743053746275
2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,116.46422576904297,678121,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04089820551986402
2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,114.2877426147461,114010,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0260162353515625
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.99988555908203,73633,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03750524139076048
2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,111.18512725830078,186577,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.035940803382663845
2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,109.61064147949219,120479,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0334745504088321
2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,107.9898910522461,59619,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03446790086008026
2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,108.12879943847656,98425,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04267238748484645
2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,107.01741027832031,46676,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030104752387198303
2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,106.60064697265625,57890,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02631578947368421
2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,108.2677230834961,150398,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01822922013148255
2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,108.12879943847656,166373,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030120482718764358
2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,107.43419647216797,75061,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019913446335565476
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,107.24895477294922,143607,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03255606597945951
2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,105.30402374267578,71814,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024745871715458043
2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,105.39665222167969,56192,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02086106029551391
2018-12-10,111.0,113.0,109.44999694824219,112.0,103.72956848144531,102596,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03243493056867396
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,104.60941314697266,75063,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0390554324373449
2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,106.97112274169922,66613,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02158587619596641
2018-12-13,116.5,118.75,116.0999984741211,116.75,108.12879943847656,144722,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022825164174912514
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.57311248779297,62552,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02085144706946733
2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,111.55558013916016,508724,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06792771873762192
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.74082946777344,126436,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.020964360587002098
2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,114.61190032958984,634134,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07059312584524069
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.9360580444336,156787,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02459016393442623
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.7608413696289,363159,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03216733155189372
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,122.11378479003906,874940,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10199205618930528
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.67823791503906,236649,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05029237386543616
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,121.60440063476562,129983,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021505400287151196
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.78961944580078,103062,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.019946227257264693
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.73455810546875,179701,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030418250950570342
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,125.0774917602539,219289,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04673247424963517
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,125.0774917602539,192332,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02288074255012249
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.93855285644531,91778,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01753735898145989
2019-01-04,134.75,136.0,134.5,135.10000610351562,125.12380981445312,97561,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.011152416356877323
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.92979431152344,114733,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.013612996222242532
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.67070770263672,395208,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04704148293219523
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.92979431152344,94459,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.018261505562157665
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.994873046875,136527,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.01598265386546769
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.83716583251953,101801,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016477480408016994
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.91979217529297,274902,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03632238572419267
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,122.29901885986328,52280,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03193914029081511
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,120.49299621582031,70857,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0362654068433311
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,120.16885375976562,245448,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028037432045502568
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,120.30776977539062,155080,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03255811587784641
2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,117.80713653564453,58892,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03792415169660679
2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,114.42667388916016,109605,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03846157688225971
2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,114.65821838378906,59418,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024726413372414473
2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,116.04745483398438,68473,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025963464083100914
2019-01-25,125.5,128.5,124.0,125.05000305175781,115.81591033935547,150651,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.036290322580645164
2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,112.25021362304688,105695,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05099503817322686
2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,111.7871322631836,36447,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.016666666666666666
2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,112.80589294433594,45281,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.021873722595974036
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,120.72454071044922,160386,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0986435858617945
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,117.85345458984375,101563,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.044012652573523076
2019-02-04,126.3499984741211,126.75,124.0,125.25,116.00114440917969,114916,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02217741935483871
2019-02-05,124.9000015258789,135.0,124.0,124.5,115.30652618408203,63522,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.08870967741935484
2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,112.11128997802734,129461,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.06365157769678806
2019-02-07,120.0,123.4000015258789,120.0,122.75,113.68574523925781,65668,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028333346048990887
2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,112.62065887451172,117060,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04023225509201157
2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,108.96234893798828,128212,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05128205128205128
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,107.57311248779297,67587,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05108226429332386
2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,109.10128021240234,70909,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.052422880601252754
2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,103.40541076660156,174681,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05287149692897736
2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,100.2564697265625,73012,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031133815256761392
2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,101.18263244628906,67059,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03655712019138094
2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,102.94232940673828,183376,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.053211037172090025
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,105.0724868774414,159185,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03482144219534738
2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,107.24895477294922,104498,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.034085933665671884
2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,106.46171569824219,43605,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025316401739195533
2019-02-26,112.0,113.75,109.0,113.25,104.88726806640625,117842,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04357798165137615
2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,108.17510986328125,160747,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04424778761061947
2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,107.15634155273438,54247,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025640998435393917
2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,107.24895477294922,91106,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.025108238319297888
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,118.7332992553711,1406878,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.15791664123535157
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,122.71578216552734,439922,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.039783771932668015
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,120.26146697998047,134028,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031721517241900386
2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,116.97360229492188,72170,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022592139830742958
2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,117.9460678100586,67593,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.022736326356713
2019-03-12,128.5,142.0,128.5,139.39999389648438,129.10623168945312,597140,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.10505836575875487
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,129.56932067871094,533180,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.049239590821391295
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,128.82843017578125,278673,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03448273545861504
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,131.4216766357422,880418,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.07742167466658696
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,134.9873504638672,394207,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.05722460533164781
2019-03-19,144.25,147.0,142.5,144.35000610351562,133.6907196044922,173576,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.031578947368421054
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,132.1162567138672,97154,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.02359159227827905
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,128.36532592773438,103369,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.04057975437330163
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,126.89342498779297,71012,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.028785092362733643
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,128.62782287597656,119066,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03731058415399347
2019-03-27,138.0,138.0,132.0,133.89999389648438,125.53401184082031,96336,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.045454545454545456
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,131.15911865234375,132281,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.048435172487424856
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,134.39358520507812,211119,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.029835030474196472
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,129.65907287597656,117099,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.043478260869565216
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,130.22161865234375,302518,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.048824593128390596
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,129.7528533935547,138607,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.030942845366871932
2019-04-05,137.60000610351562,142.5,137.5,138.25,129.61224365234375,124673,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.03636363636363636
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,126.56529235839844,95542,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.0497955912023642
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,125.34650421142578,63619,MIDHANI,Basic Materials,Steel,N/A,EQUITY,0.006,32.797,2.28,4.91,0.024096362008327758
