Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-16,40.04999923706055,40.5,38.04999923706055,40.150001525878906,40.150001525878906,938,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06438898323427986
2023-02-17,40.150001525878906,40.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,111,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05242463748378379
2023-02-20,38.150001525878906,38.150001525878906,36.25,36.45000076293945,36.45000076293945,588,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.052413835196659486
2023-02-21,38.0,38.25,36.25,36.25,36.25,58,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05517241379310345
2023-02-22,36.25,38.0,34.5,34.5,34.5,391,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10144927536231885
2023-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,840,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-02-24,35.349998474121094,35.95000076293945,35.0,35.0,35.0,623,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02714287894112723
2023-02-27,35.0,35.0,35.0,35.0,35.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-02-28,35.0,35.0,33.25,33.29999923706055,33.29999923706055,254,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263157894736842
2023-03-01,33.099998474121094,36.0,33.0,33.0,33.0,255,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09090909090909091
2023-03-02,33.0,36.29999923706055,33.0,36.29999923706055,36.29999923706055,349,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09999997688062263
2023-03-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,292,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-06,43.5,43.849998474121094,43.45000076293945,43.849998474121094,43.849998474121094,2034,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.009205931050818702
2023-03-08,46.0,46.0,46.0,46.0,46.0,1278,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-09,48.0,48.29999923706055,47.400001525878906,48.29999923706055,48.29999923706055,889,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.018987292873614576
2023-03-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,443,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,506,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-14,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,430,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1662,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-16,61.45000076293945,61.5,61.45000076293945,61.5,61.5,1493,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.000813657224406439
2023-03-17,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,440,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-20,67.75,67.75,67.75,67.75,67.75,2308,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,991,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,365,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,195,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-24,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,335,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,13,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-28,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,25,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,21,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-03-31,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,563,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-03,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,24,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1165,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,207,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1017,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-11,44.0,47.0,42.599998474121094,47.0,47.0,1718,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10328642449487048
2023-04-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,39,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,702,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-17,49.25,54.349998474121094,49.25,54.349998474121094,54.349998474121094,3990,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10355326851007297
2023-04-18,56.95000076293945,57.04999923706055,52.0,52.0,52.0,1537,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09711536994347206
2023-04-19,52.0,52.099998474121094,50.0,50.099998474121094,50.099998474121094,393,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04199996948242188
2023-04-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,731,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,703,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-04-24,52.349998474121094,52.400001525878906,52.349998474121094,52.400001525878906,52.400001525878906,472,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0009551681607504001
2023-04-25,54.5,54.5,49.79999923706055,49.79999923706055,49.79999923706055,2218,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09437752680610023
2023-04-26,49.79999923706055,49.79999923706055,48.0,48.0,48.0,412,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03749998410542806
2023-04-27,50.400001525878906,50.400001525878906,49.79999923706055,49.900001525878906,49.900001525878906,2630,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.012048238915872212
2023-04-28,51.400001525878906,52.349998474121094,50.099998474121094,52.349998474121094,52.349998474121094,1038,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04491018100853289
2023-05-02,52.349998474121094,54.95000076293945,52.349998474121094,54.95000076293945,54.95000076293945,674,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04966575672592722
2023-05-03,53.0,54.79999923706055,52.25,54.79999923706055,54.79999923706055,818,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04880381314948415
2023-05-04,54.79999923706055,54.849998474121094,54.79999923706055,54.79999923706055,54.79999923706055,138,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0009123948495738851
2023-05-05,52.20000076293945,54.20000076293945,52.20000076293945,54.20000076293945,54.20000076293945,30,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.038314175685222294
2023-05-08,53.0,53.0,53.0,53.0,53.0,98,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-05-09,51.599998474121094,51.599998474121094,51.0,51.0,51.0,399,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0117646759631587
2023-05-10,49.0,49.20000076293945,49.0,49.0,49.0,119,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.004081648223254145
2023-05-11,51.0,51.0,48.0,48.29999923706055,48.29999923706055,62,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0625
2023-05-12,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,48.29999923706055,3,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0010351809078742698
2023-05-15,46.0,46.04999923706055,46.0,46.0,46.0,215,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.001086939936098845
2023-05-16,48.29999923706055,48.29999923706055,48.25,48.29999923706055,48.29999923706055,73,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0010362536178351684
2023-05-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,15,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-05-18,50.099998474121094,50.70000076293945,50.099998474121094,50.70000076293945,50.70000076293945,126,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.011976093953940689
2023-05-19,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,50.70000076293945,248,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0019763298781422817
2023-05-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-05-23,52.04999923706055,52.04999923706055,52.0,52.0,52.0,342,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0009615237896259015
2023-05-24,54.599998474121094,54.599998474121094,52.25,52.75,52.75,1015,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04497604735159988
2023-05-25,54.599998474121094,55.349998474121094,54.599998474121094,55.29999923706055,55.29999923706055,1326,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.013736264120144243
2023-05-26,56.0,58.04999923706055,56.0,58.04999923706055,58.04999923706055,475,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03660712923322405
2023-05-29,60.95000076293945,60.95000076293945,60.650001525878906,60.95000076293945,60.95000076293945,2052,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.004946401146132526
2023-05-30,63.900001525878906,63.95000076293945,57.900001525878906,60.25,60.25,6298,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10449048493300035
2023-05-31,57.349998474121094,62.650001525878906,57.25,57.25,57.25,2479,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09432317075771016
2023-06-01,57.099998474121094,60.099998474121094,54.400001525878906,59.29999923706055,59.29999923706055,2636,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.10477935272723499
2023-06-02,59.5,59.95000076293945,56.349998474121094,56.79999923706055,56.79999923706055,2506,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06388646648272175
2023-06-05,59.0,59.0,56.0,57.099998474121094,57.099998474121094,743,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05357142857142857
2023-06-06,59.75,59.75,55.0,55.349998474121094,55.349998474121094,345,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08636363636363636
2023-06-07,57.900001525878906,57.900001525878906,57.25,57.25,57.25,260,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.011353738443299672
2023-06-08,57.0,59.0,55.599998474121094,56.0,56.0,171,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.06115110825877864
2023-06-09,56.0,56.0,54.0,54.0,54.0,1454,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.037037037037037035
2023-06-12,55.349998474121094,55.349998474121094,54.0,54.0,54.0,230,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.024999971742983216
2023-06-13,56.0,56.0,51.349998474121094,52.75,52.75,838,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.09055504701178077
2023-06-14,51.25,52.0,51.25,52.0,52.0,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.014634146341463415
2023-06-15,52.0,52.5,51.099998474121094,52.45000076293945,52.45000076293945,263,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.027397290952717313
2023-06-16,52.5,53.29999923706055,52.5,53.29999923706055,53.29999923706055,97,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.015238080705915178
2023-06-19,54.29999923706055,54.29999923706055,50.650001525878906,50.650001525878906,50.650001525878906,2025,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.07206313131731547
2023-06-20,48.79999923706055,50.0,48.79999923706055,48.79999923706055,48.79999923706055,223,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.02459017995287442
2023-06-21,48.79999923706055,48.79999923706055,48.0,48.79999923706055,48.79999923706055,773,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.016666650772094727
2023-06-22,48.79999923706055,48.79999923706055,48.0,48.0,48.0,171,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.016666650772094727
2023-06-23,48.0,48.0,46.0,46.20000076293945,46.20000076293945,216,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.043478260869565216
2023-06-26,44.70000076293945,48.5,44.70000076293945,48.5,48.5,606,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.08501116716335959
2023-06-27,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,50.900001525878906,411,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0039447881642962245
2023-06-28,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,183,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-06-30,55.099998474121094,56.04999923706055,55.099998474121094,55.5,55.5,430,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.017241393634260107
2023-07-03,56.0,56.0,53.0,53.0,53.0,440,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05660377358490566
2023-07-04,53.0,53.0,53.0,53.0,53.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-05,53.0,53.0,53.0,53.0,53.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-06,53.0,53.0,53.0,53.0,53.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-07,53.0,53.0,53.0,53.0,53.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-10,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,101,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-17,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,20,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-18,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-19,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-25,50.0,50.0,50.0,50.0,50.0,200,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-26,50.0,50.0,50.0,50.0,50.0,0,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-27,49.0,49.0,49.0,49.0,49.0,2,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-07-31,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,16,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,303,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-02,45.25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,200,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-03,45.25,45.25,45.25,45.25,45.25,7,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-04,45.0,45.0,45.0,45.0,45.0,706,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-07,45.0,45.04999923706055,43.75,43.79999923706055,43.79999923706055,543,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.029714268275669642
2023-08-08,43.79999923706055,43.79999923706055,42.0,43.349998474121094,43.349998474121094,280,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.04285712469191778
2023-08-09,43.5,43.5,41.20000076293945,41.20000076293945,41.20000076293945,382,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05582522316673014
2023-08-10,41.20000076293945,41.20000076293945,39.599998474121094,40.0,40.0,2221,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.040404099759346536
2023-08-11,39.95000076293945,39.95000076293945,38.0,38.0,38.0,553,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05131580955103824
2023-08-14,36.20000076293945,37.25,36.099998474121094,36.099998474121094,36.099998474121094,2163,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.03185599929327711
2023-08-16,35.099998474121094,35.099998474121094,34.29999923706055,34.29999923706055,34.29999923706055,1409,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.023323593436006894
2023-08-17,34.0,34.0,33.45000076293945,33.900001525878906,33.900001525878906,1258,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.016442428236650812
2023-08-18,33.5,33.79999923706055,33.5,33.599998474121094,33.599998474121094,2089,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.008955201106284982
2023-08-21,33.599998474121094,33.599998474121094,33.0,33.0,33.0,976,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.018181771943063446
2023-08-22,33.0,33.0,31.350000381469727,32.29999923706055,32.29999923706055,223,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.05263156613884926
2023-08-23,33.099998474121094,33.900001525878906,31.350000381469727,33.900001525878906,33.900001525878906,875,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0813397484331907
2023-08-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,402,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,389,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-08-28,39.0,39.150001525878906,39.0,39.150001525878906,39.150001525878906,967,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0038461929712540065
2023-08-29,41.0,41.099998474121094,41.0,41.099998474121094,41.099998474121094,1651,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0024389871736852134
2023-08-30,41.900001525878906,41.900001525878906,41.099998474121094,41.900001525878906,41.900001525878906,365,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.019464795169312234
2023-08-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,362,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-09-01,41.849998474121094,42.5,41.849998474121094,41.849998474121094,41.849998474121094,60,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.015531697719913888
2023-09-04,41.04999923706055,41.79999923706055,41.04999923706055,41.04999923706055,41.04999923706055,71,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.01827040228840952
2023-09-05,40.25,41.04999923706055,40.25,40.25,40.25,55,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.01987575744249806
2023-09-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,241,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
2023-09-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,151,ABMINTLLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,,67.646,1.27,-0.4,0.0
