Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-17,78.5,78.5,71.8499984741211,73.0,72.53205108642578,107823,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09255395500494132
2022-06-20,72.0999984741211,73.4000015258789,67.25,68.5,68.06089782714844,47804,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.09144983681604321
2022-06-21,71.44999694824219,71.5,68.5,69.30000305175781,68.85577392578125,31944,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.043795620437956206
2022-06-22,69.94999694824219,70.9000015258789,68.55000305175781,70.4000015258789,69.94872283935547,10892,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034281522531031214
2022-06-23,70.4000015258789,71.5999984741211,70.05000305175781,70.75,70.29647827148438,16902,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022126985793534327
2022-06-24,74.0,74.69999694824219,71.8499984741211,72.94999694824219,72.48236846923828,19305,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03966595037782228
2022-06-27,74.25,74.9000015258789,72.5999984741211,73.3499984741211,72.87980651855469,66055,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03168048347242967
2022-06-28,73.5,78.0,73.19999694824219,74.25,73.77404022216797,27193,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06557381491630074
2022-06-29,74.4000015258789,74.6500015258789,73.5,74.4000015258789,73.92308044433594,64137,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015646279263658587
2022-06-30,75.0999984741211,75.0999984741211,71.80000305175781,72.6500015258789,72.18429565429688,14160,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04596093707662441
2022-07-01,71.6500015258789,73.1500015258789,70.55000305175781,72.4000015258789,71.93589782714844,60285,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03685327231259861
2022-07-04,72.4000015258789,73.75,70.55000305175781,71.25,70.79327392578125,16496,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04535785697832733
2022-07-05,72.25,75.44999694824219,71.19999694824219,72.30000305175781,71.83654022216797,32840,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05969101379441738
2022-07-06,72.30000305175781,74.1500015258789,71.55000305175781,72.6500015258789,72.18429565429688,19556,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03633820214151924
2022-07-07,73.6500015258789,75.0,72.5999984741211,74.3499984741211,73.87339782714844,19202,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03305787295208288
2022-07-08,75.44999694824219,77.94999694824219,75.19999694824219,76.9000015258789,76.40705108642578,24842,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0365691504202153
2022-07-11,77.8499984741211,77.94999694824219,76.75,77.75,77.25160217285156,15832,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015635139390777687
2022-07-12,78.75,78.75,72.6500015258789,73.4000015258789,72.92948913574219,142192,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08396418920856034
2022-07-13,74.4000015258789,75.4000015258789,73.5,73.80000305175781,73.3269271850586,17403,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02585036089631165
2022-07-14,73.3499984741211,74.44999694824219,72.0999984741211,72.44999694824219,71.9855728149414,27180,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0325935994986821
2022-07-15,73.05000305175781,74.1500015258789,71.0999984741211,72.0999984741211,71.6378173828125,23522,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04289737155012668
2022-07-18,72.8499984741211,74.0,72.30000305175781,73.4000015258789,72.92948913574219,12985,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023513096493581073
2022-07-19,73.94999694824219,76.0,73.05000305175781,74.25,73.77404022216797,16056,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.040383255646848346
2022-07-20,75.3499984741211,75.8499984741211,74.19999694824219,74.3499984741211,73.87339782714844,20621,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022237218244494754
2022-07-21,74.19999694824219,77.44999694824219,74.0,76.19999694824219,75.71154022216797,34397,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.046621580381651186
2022-07-22,75.19999694824219,77.25,74.30000305175781,75.25,74.76763153076172,22101,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03970386039132734
2022-07-25,74.19999694824219,74.9000015258789,72.94999694824219,74.0999984741211,73.625,25628,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026730701291464636
2022-07-26,74.44999694824219,74.5,73.05000305175781,73.1500015258789,72.68109130859375,15408,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019849375601186863
2022-07-27,72.5,75.0,72.5,73.3499984741211,72.87980651855469,12994,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.034482758620689655
2022-07-28,72.94999694824219,74.69999694824219,72.55000305175781,74.05000305175781,73.57532501220703,32601,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.029634649290787077
2022-07-29,74.05000305175781,74.8499984741211,72.80000305175781,73.69999694824219,73.2275619506836,22960,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.028159276599285563
2022-08-01,74.75,76.25,73.19999694824219,75.8499984741211,75.36378479003906,17678,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.041666710094460664
2022-08-02,76.69999694824219,76.69999694824219,75.0999984741211,75.9000015258789,75.41346740722656,20077,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.021304906879225056
2022-08-03,75.9000015258789,77.3499984741211,75.0,75.44999694824219,74.96634674072266,16593,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03133331298828125
2022-08-04,76.5,76.55000305175781,75.0,75.4000015258789,74.91667175292969,17596,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.020666707356770835
2022-08-05,76.30000305175781,76.30000305175781,73.5,73.75,73.2772445678711,29726,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03809527961575255
2022-08-08,73.6500015258789,74.69999694824219,73.5999984741211,73.94999694824219,73.47595977783203,10554,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.014945631751716277
2022-08-10,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,73.37660217285156,13785,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026675849772104448
2022-08-11,74.94999694824219,74.94999694824219,73.5,73.6500015258789,73.17788696289062,11230,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01972784963594813
2022-08-12,73.5999984741211,74.6500015258789,73.5999984741211,74.0999984741211,73.625,16500,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.014266346107697406
2022-08-16,73.55000305175781,75.1500015258789,72.0999984741211,73.5999984741211,73.12820434570312,38831,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04230240105833778
2022-08-17,73.19999694824219,79.69999694824219,73.19999694824219,76.9000015258789,76.40705108642578,100335,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08879781790969173
2022-08-18,77.94999694824219,80.0,77.05000305175781,79.05000305175781,78.54327392578125,65775,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03828678561194277
2022-08-19,79.8499984741211,80.4000015258789,77.0,78.0999984741211,77.59935760498047,49690,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04415586397245333
2022-08-22,77.5,78.0,73.3499984741211,74.8499984741211,74.37019348144531,34179,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06339470514807839
2022-08-23,74.8499984741211,76.25,74.4000015258789,74.6500015258789,74.17147827148438,21656,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024865570378753286
2022-08-24,75.0,75.4000015258789,73.55000305175781,74.8499984741211,74.37019348144531,20999,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025152935382194788
2022-08-25,75.94999694824219,76.80000305175781,74.75,75.4000015258789,74.91667175292969,18333,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027424789990071072
2022-08-26,76.44999694824219,77.5,75.6500015258789,76.4000015258789,75.9102554321289,18608,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024454705047008266
2022-08-29,73.6500015258789,76.25,73.5,74.69999694824219,74.22115325927734,25061,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03741496598639456
2022-08-30,75.5999984741211,76.5999984741211,74.44999694824219,74.6500015258789,74.17147827148438,37023,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02887846358642019
2022-09-01,74.6500015258789,75.80000305175781,74.0999984741211,74.30000305175781,73.82372283935547,25987,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02294203255929126
2022-09-02,74.5,75.75,74.1500015258789,74.30000305175781,73.82372283935547,29436,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02157786164795536
2022-09-05,74.0,77.19999694824219,74.0,74.30000305175781,73.82372283935547,79627,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04324320200327281
2022-09-06,74.94999694824219,75.75,73.80000305175781,74.05000305175781,73.57532501220703,38190,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026422721783285093
2022-09-07,74.9000015258789,88.8499984741211,72.55000305175781,84.69999694824219,84.15705108642578,777437,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.22467256701195065
2022-09-08,88.80000305175781,91.80000305175781,84.69999694824219,85.75,85.20032501220703,444031,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08382534072408812
2022-09-09,86.69999694824219,87.75,81.6500015258789,82.44999694824219,81.92147064208984,185047,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07470910422687137
2022-09-12,82.55000305175781,86.0,82.55000305175781,83.9000015258789,83.3621826171875,74543,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04179281430285451
2022-09-13,84.0,84.9000015258789,82.30000305175781,82.55000305175781,82.02083587646484,36506,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03159171783366734
2022-09-14,82.0,85.5,81.0,84.80000305175781,84.25641632080078,99763,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05555555555555555
2022-09-15,85.94999694824219,86.0,80.5999984741211,82.30000305175781,81.7724380493164,89082,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06699753881028582
2022-09-16,82.30000305175781,83.44999694824219,80.0,80.0999984741211,79.58654022216797,70780,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.043124961853027347
2022-09-19,82.5,82.80000305175781,79.0999984741211,79.3499984741211,78.84134674072266,58714,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.046776291390792354
2022-09-20,79.5,80.3499984741211,76.80000305175781,77.80000305175781,77.30128479003906,56082,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.046223896891915923
2022-09-21,78.30000305175781,79.5999984741211,77.05000305175781,78.0,77.5,35653,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03309533188013425
2022-09-22,78.9000015258789,79.19999694824219,77.0999984741211,78.30000305175781,78.30000305175781,21640,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02723733483374797
2022-09-23,77.3499984741211,90.9000015258789,77.3499984741211,85.3499984741211,85.3499984741211,943611,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.17517780632266233
2022-09-26,85.0,87.94999694824219,78.25,78.80000305175781,78.80000305175781,313439,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.12396162234175319
2022-09-27,80.0,83.5,79.05000305175781,80.55000305175781,80.55000305175781,90894,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05629344435734635
2022-09-28,79.94999694824219,83.94999694824219,79.94999694824219,80.6500015258789,80.6500015258789,72368,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05003127145319979
2022-09-29,82.0,83.9000015258789,80.1500015258789,80.30000305175781,80.30000305175781,33378,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04678727297078337
2022-09-30,80.05000305175781,81.44999694824219,79.9000015258789,80.44999694824219,80.44999694824219,25915,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019399191398779277
2022-10-03,81.05000305175781,81.5999984741211,77.5,78.25,78.25,49447,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.05290320611769153
2022-10-04,79.75,82.0,79.05000305175781,80.25,80.25,32108,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.037318113021585636
2022-10-06,80.30000305175781,82.0,80.0,80.1500015258789,80.1500015258789,23590,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025
2022-10-07,81.3499984741211,81.3499984741211,79.30000305175781,79.6500015258789,79.6500015258789,19179,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02585113926194029
2022-10-10,79.0,79.80000305175781,76.1500015258789,77.5999984741211,77.5999984741211,36172,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.047931732800274275
2022-10-11,78.5999984741211,79.4000015258789,76.5999984741211,77.19999694824219,77.19999694824219,25462,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03655356537250818
2022-10-12,78.25,78.5,75.25,75.94999694824219,75.94999694824219,30162,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04318936877076412
2022-10-13,77.5999984741211,77.80000305175781,75.55000305175781,75.9000015258789,75.9000015258789,17979,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.029781600385357623
2022-10-14,76.94999694824219,77.9000015258789,74.0,74.6500015258789,74.6500015258789,27291,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.052702723322687925
2022-10-17,74.0,75.4000015258789,73.9000015258789,74.25,74.25,26313,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.020297699174941394
2022-10-18,74.44999694824219,75.9000015258789,74.44999694824219,75.05000305175781,75.05000305175781,17799,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019476220780032607
2022-10-19,75.0,76.94999694824219,74.1500015258789,75.4000015258789,75.4000015258789,13752,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03776123216108177
2022-10-20,76.0,76.5,73.55000305175781,74.6500015258789,74.6500015258789,23384,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04010872638803628
2022-10-21,75.75,75.9000015258789,74.0,74.30000305175781,74.30000305175781,13181,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025675696295660896
2022-10-24,75.0,77.8499984741211,74.5999984741211,75.5999984741211,75.5999984741211,19810,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04356568453721125
2022-10-25,75.0999984741211,76.5999984741211,74.5999984741211,76.05000305175781,76.05000305175781,15041,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02680965202289923
2022-10-27,76.05000305175781,80.9000015258789,75.0999984741211,78.3499984741211,78.3499984741211,33736,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.07723040172572641
2022-10-28,79.0999984741211,79.0999984741211,76.0,76.05000305175781,76.05000305175781,17450,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.0407894536068565
2022-10-31,76.05000305175781,77.1500015258789,75.3499984741211,75.80000305175781,75.80000305175781,19918,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023888561223740733
2022-11-01,76.8499984741211,76.8499984741211,75.19999694824219,75.75,75.75,15252,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.021941510543072903
2022-11-02,76.1500015258789,86.94999694824219,75.0999984741211,79.80000305175781,79.80000305175781,175722,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.15778959673620388
2022-11-03,79.1500015258789,80.0,78.0,78.55000305175781,78.55000305175781,25837,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02564102564102564
2022-11-04,79.30000305175781,80.0,77.4000015258789,78.0999984741211,78.0999984741211,16515,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03359171088971848
2022-11-07,78.0999984741211,79.44999694824219,77.0,78.05000305175781,78.05000305175781,22675,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.031818142184963476
2022-11-09,77.5,82.30000305175781,77.25,80.75,80.75,87407,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06537220778974515
2022-11-10,80.1500015258789,81.8499984741211,75.0999984741211,77.4000015258789,77.4000015258789,90702,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.08988016161313239
2022-11-11,77.94999694824219,78.8499984741211,76.75,77.19999694824219,77.19999694824219,21286,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.027361543636756924
2022-11-14,77.25,78.44999694824219,76.4000015258789,77.1500015258789,77.1500015258789,23268,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.026832400280370258
2022-11-15,77.94999694824219,78.5,77.0,77.1500015258789,77.1500015258789,11403,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01948051948051948
2022-11-16,76.5,79.8499984741211,76.5,77.75,77.75,21327,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04379082972707312
2022-11-17,79.5,79.5,76.05000305175781,76.80000305175781,76.80000305175781,22154,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.045364849570015166
2022-11-18,76.80000305175781,77.94999694824219,75.55000305175781,76.05000305175781,76.05000305175781,31038,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03176695962328667
2022-11-21,76.94999694824219,77.0,75.4000015258789,75.55000305175781,75.55000305175781,12960,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.021220138484638357
2022-11-22,76.05000305175781,77.3499984741211,74.0,74.30000305175781,74.30000305175781,32925,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.045270249650285053
2022-11-23,75.05000305175781,75.9000015258789,73.80000305175781,73.94999694824219,73.94999694824219,29134,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.028455262700305198
2022-11-24,74.0999984741211,75.0,73.75,74.25,74.25,26986,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01694915254237288
2022-11-25,75.0,75.0,70.1500015258789,71.94999694824219,71.94999694824219,47808,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06913753911084221
2022-11-28,71.80000305175781,73.94999694824219,71.75,72.6500015258789,72.6500015258789,28630,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030661978372713415
2022-11-29,72.55000305175781,76.94999694824219,72.4000015258789,73.69999694824219,73.69999694824219,64299,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.06284523931587094
2022-11-30,74.0,74.3499984741211,72.0,72.8499984741211,72.8499984741211,36566,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.032638867696126304
2022-12-01,73.05000305175781,74.75,73.0,74.05000305175781,74.05000305175781,16470,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.023972602739726026
2022-12-02,74.05000305175781,75.19999694824219,74.0,74.4000015258789,74.4000015258789,21071,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01621617497624578
2022-12-05,74.44999694824219,75.94999694824219,74.44999694824219,75.6500015258789,75.6500015258789,25884,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02014775099376839
2022-12-06,75.69999694824219,76.5,75.0,75.1500015258789,75.1500015258789,16976,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02
2022-12-07,75.0999984741211,75.1500015258789,74.0,74.05000305175781,74.05000305175781,21921,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.01554056116052576
2022-12-08,73.5999984741211,75.0999984741211,73.5,73.55000305175781,73.55000305175781,23188,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.02176868672273597
2022-12-09,73.5,75.0,73.0999984741211,73.5999984741211,73.5999984741211,24796,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.025991813482069304
2022-12-12,73.94999694824219,74.9000015258789,73.44999694824219,74.1500015258789,74.1500015258789,12416,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.019741383769675165
2022-12-13,74.9000015258789,75.0999984741211,73.55000305175781,73.9000015258789,73.9000015258789,19803,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.021074036139366783
2022-12-14,74.0,74.9000015258789,72.69999694824219,73.4000015258789,73.4000015258789,36022,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.030261412241914993
2022-12-15,73.94999694824219,74.55000305175781,73.4000015258789,73.69999694824219,73.69999694824219,15517,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.015667595394714618
2022-12-16,73.9000015258789,74.3499984741211,72.69999694824219,73.1500015258789,73.1500015258789,19834,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.022696032945552988
2022-12-19,73.94999694824219,73.94999694824219,73.0,73.19999694824219,73.19999694824219,19413,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.013013656825235444
2022-12-20,73.30000305175781,73.9000015258789,73.05000305175781,73.44999694824219,73.44999694824219,13836,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.011635844471065223
2022-12-21,73.9000015258789,74.5,72.05000305175781,72.25,72.25,30735,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03400411997876265
2022-12-22,72.05000305175781,72.94999694824219,70.0,70.1500015258789,70.1500015258789,28866,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.042142813546316965
2022-12-23,70.0,70.0,67.30000305175781,68.05000305175781,68.05000305175781,47554,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.04011882356328758
2022-12-26,67.6500015258789,69.94999694824219,67.6500015258789,69.44999694824219,69.44999694824219,13013,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03399845337007773
2022-12-27,71.0,71.75,69.6500015258789,70.8499984741211,70.8499984741211,18771,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.03015073120049862
2022-12-28,70.8499984741211,71.0,69.30000305175781,69.75,69.75,18649,MAHESHWARI,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,137.134,1.335,4.46,0.024530979413846746
