Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-08,155.0,155.0,147.1999969482422,147.1999969482422,142.9506378173828,10160,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052989152265406736
2014-08-11,150.0,154.5500030517578,139.85000610351562,154.25,149.797119140625,22942,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.1051125942558872
2014-08-12,156.0,159.89999389648438,150.0,153.5,149.06875610351562,22691,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06599995930989583
2014-08-13,150.0500030517578,150.0500030517578,145.85000610351562,145.85000610351562,141.6396026611328,4216,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02879668681852012
2014-08-14,140.0,151.5,139.0,147.85000610351562,143.58187866210938,15002,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08992805755395683
2014-08-18,150.0,155.1999969482422,144.5,155.14999389648438,150.67112731933594,24034,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07404842178714316
2014-08-19,153.60000610351562,161.0,153.10000610351562,153.89999389648438,149.4571990966797,9142,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05160021934383821
2014-08-20,153.5,154.0,148.5500030517578,153.5500030517578,149.11732482910156,8869,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0366879625464787
2014-08-21,161.0,161.0,149.0,150.8000030517578,146.4467010498047,5209,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08053691275167785
2014-08-22,150.0,154.5,143.8000030517578,146.25,142.02806091308594,8028,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07440887845037769
2014-08-25,150.0,150.0,139.0,141.10000610351562,137.02671813964844,5386,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07913669064748201
2014-08-26,136.14999389648438,139.0,134.10000610351562,135.64999389648438,131.73403930664062,5683,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03653984842254168
2014-08-27,142.39999389648438,142.39999389648438,131.35000610351562,135.75,131.8311767578125,3755,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.084126283056739
2014-08-28,138.0,138.0,129.14999389648438,131.25,127.46107482910156,4671,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06852502146154986
2014-09-01,136.89999389648438,137.8000030517578,131.0,137.75,133.7734375,8424,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05190842024242605
2014-09-02,139.9499969482422,144.60000610351562,139.9499969482422,144.60000610351562,140.42568969726562,5452,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03322621833992004
2014-09-03,150.0,151.8000030517578,145.5500030517578,148.60000610351562,144.3102264404297,24358,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.042940569350434776
2014-09-04,149.5,149.5,141.1999969482422,143.5,139.35743713378906,5626,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.058781892571854906
2014-09-05,144.0,147.3000030517578,140.0,145.60000610351562,141.39683532714844,14401,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.052142878941127235
2014-09-08,148.0,152.85000610351562,141.5,152.85000610351562,148.43753051757812,14230,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08021205726866167
2014-09-09,153.0,159.0,147.14999389648438,148.60000610351562,144.3102264404297,7826,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08053011617419265
2014-09-10,146.0500030517578,150.0,145.0,147.9499969482422,143.67897033691406,5820,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.034482758620689655
2014-09-11,145.0,155.25,140.60000610351562,153.5500030517578,149.11732482910156,21555,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10419625363101645
2014-09-12,152.0,160.5,150.0,153.25,148.8259735107422,15253,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07
2014-09-15,146.0500030517578,153.6999969482422,145.60000610351562,146.75,142.51361083984375,6873,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05563180292017159
2014-09-16,145.0500030517578,152.0,139.4499969482422,139.4499969482422,135.4243621826172,13179,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08999643833922658
2014-09-17,135.0500030517578,140.0,132.5,137.0500030517578,133.09364318847656,8117,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05660377358490566
2014-09-18,139.0,143.89999389648438,139.0,143.89999389648438,139.7458953857422,2620,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03525175465096673
2014-09-19,150.89999389648438,151.0500030517578,142.10000610351562,151.0500030517578,146.6894989013672,9016,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06298379003391724
2014-09-22,153.0,155.0,145.14999389648438,147.4499969482422,143.1934051513672,11350,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06786087852363457
2014-09-23,150.0,154.8000030517578,142.10000610351562,142.9499969482422,138.8233184814453,17286,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08937365519175712
2014-09-24,140.25,144.0,138.0,140.0500030517578,136.00704956054688,7190,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.043478260869565216
2014-09-25,138.3000030517578,138.5,133.0500030517578,133.60000610351562,129.7432403564453,15107,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04096202046776416
2014-09-26,130.0,140.0,128.0,133.25,129.40335083007812,4077,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09375
2014-09-29,135.0500030517578,139.89999389648438,135.0500030517578,139.89999389648438,135.86135864257812,1400,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.035912556350463816
2014-09-30,142.0,146.85000610351562,133.0,146.85000610351562,142.61074829101562,7051,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10413538423695959
2014-10-01,154.14999389648438,154.14999389648438,144.0,147.9499969482422,143.67897033691406,7123,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07048606872558594
2014-10-07,140.60000610351562,144.64999389648438,140.60000610351562,140.60000610351562,136.54116821289062,2323,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02880503283895293
2014-10-08,147.0,147.0,137.8000030517578,138.5,134.5017852783203,3233,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06676340162914698
2014-10-09,139.0,145.0,131.60000610351562,133.14999389648438,129.30621337890625,6648,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10182365710487913
2014-10-10,126.55000305175781,134.8000030517578,126.55000305175781,132.0,128.18942260742188,1299,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06519162229198702
2014-10-13,130.0,135.1999969482422,128.5500030517578,132.35000610351562,128.52931213378906,1214,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05173079532177764
2014-10-14,126.0,132.0,126.0,129.3000030517578,125.56736755371094,3997,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.047619047619047616
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,125.56736755371094,0,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-10-16,129.3000030517578,131.0,122.8499984741211,123.55000305175781,119.98336791992188,4331,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0663410795857335
2014-10-17,125.0,125.80000305175781,118.05000305175781,120.55000305175781,117.0699691772461,7072,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.065650146545122
2014-10-20,126.55000305175781,126.55000305175781,119.0,119.0999984741211,115.66181945800781,2637,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06344540379628413
2014-10-21,118.0,125.0,116.0,119.19999694824219,115.7589340209961,2166,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07758620689655173
2014-10-22,122.0,125.1500015258789,119.44999694824219,125.1500015258789,121.53717803955078,3109,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.047718750299395464
2014-10-27,123.9000015258789,135.89999389648438,123.9000015258789,135.89999389648438,131.9768524169922,4141,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0968522374723219
2014-10-28,135.0500030517578,139.6999969482422,129.14999389648438,131.5,127.703857421875,3704,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08168798722680386
2014-10-29,135.0,138.0500030517578,134.89999389648438,138.0500030517578,134.0647735595703,3808,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.02335069901997623
2014-10-30,144.89999389648438,144.9499969482422,140.0,144.9499969482422,140.7655792236328,17502,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.035357121058872766
2014-10-31,137.8000030517578,137.8000030517578,137.75,137.75,133.7734375,2691,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0003629985608552632
2014-11-03,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,127.12117767333984,607,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-11-05,124.44999694824219,137.39999389648438,124.4000015258789,137.39999389648438,133.43353271484375,21403,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10450154510569747
2014-11-07,144.25,144.25,144.25,144.25,140.08578491210938,7605,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-11-10,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,147.0779266357422,5575,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-11-11,159.0,159.0,147.0,149.0,144.6986541748047,36218,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08163265306122448
2014-11-12,143.10000610351562,145.0,141.5500030517578,142.85000610351562,138.72621154785156,17277,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0243729909845406
2014-11-13,135.75,144.9499969482422,135.75,140.64999389648438,136.58970642089844,6211,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06777161656163674
2014-11-14,138.0,147.64999389648438,137.75,147.64999389648438,143.3876495361328,11297,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.07186928418500453
2014-11-17,147.64999389648438,154.5,141.6999969482422,145.8000030517578,141.59104919433594,14544,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09033171014416595
2014-11-18,141.25,153.0500030517578,141.25,153.0500030517578,148.6317596435547,11951,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0835398446142146
2014-11-19,156.39999389648438,160.6999969482422,152.9499969482422,154.0,149.55433654785156,11386,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05067015465598588
2014-11-20,151.0,155.0,151.0,154.75,150.2826690673828,6949,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.026490066225165563
2014-11-21,151.0,158.5,151.0,152.9499969482422,148.53465270996094,3329,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04966887417218543
2014-11-24,146.5,151.0,146.0,146.0,141.78526306152344,8410,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03424657534246575
2014-11-25,142.75,146.0,139.0500030517578,142.3000030517578,138.1920928955078,7169,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04998199781164499
2014-11-26,141.5,145.9499969482422,136.0500030517578,141.64999389648438,137.56085205078125,2855,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0727673184448081
2014-11-27,135.14999389648438,143.9499969482422,135.10000610351562,140.0,135.95848083496094,3544,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0655069611021747
2014-11-28,135.3000030517578,145.25,134.0,143.3000030517578,139.16322326660156,6988,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08395522388059702
2014-12-01,136.6999969482422,146.0,136.6999969482422,138.4499969482422,134.45323181152344,1754,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06803221111467186
2014-12-02,144.75,145.35000610351562,142.9499969482422,145.3000030517578,141.10548400878906,12815,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.01678915149709592
2014-12-03,142.0500030517578,146.0,141.0,141.89999389648438,137.80361938476562,3498,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03546099290780142
2014-12-04,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,137.80361938476562,0,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-12-05,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,137.80361938476562,0,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0
2014-12-08,139.0,144.9499969482422,139.0,139.75,135.7156982421875,2365,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04280573344059128
2014-12-09,139.75,142.0,135.14999389648438,138.5,134.5017852783203,9081,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.050684472163293325
2014-12-10,139.0,140.0,135.0,137.5,133.53065490722656,3982,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.037037037037037035
2014-12-11,134.75,139.1999969482422,133.0,135.89999389648438,131.9768524169922,1458,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046616518407836
2014-12-12,135.0,139.3000030517578,135.0,138.85000610351562,134.8416748046875,3874,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.031851874457465276
2014-12-15,131.9499969482422,140.0,131.9499969482422,139.10000610351562,135.08447265625,3446,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06100798209882075
2014-12-16,137.25,137.25,132.14999389648438,132.25,128.4322052001953,3596,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03859255648176993
2014-12-17,136.89999389648438,138.8000030517578,125.69999694824219,129.0,125.27603149414062,9450,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.10421643931232266
2014-12-18,123.0,135.0,123.0,132.0,128.18942260742188,3797,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0975609756097561
2014-12-19,131.0,135.0,129.0,133.5,129.6461181640625,10162,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046511627906976744
2014-12-22,134.0,139.10000610351562,126.8499984741211,127.55000305175781,123.8678970336914,7320,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.09657081416436657
2014-12-23,130.6999969482422,133.89999389648438,125.0,127.05000305175781,123.38232421875,3013,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.071199951171875
2014-12-24,130.4499969482422,130.4499969482422,123.0,125.0,121.3915023803711,3432,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.060569080880017785
2014-12-26,129.0,129.0,125.0,125.6500015258789,122.02273559570312,1011,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.032
2014-12-29,125.5999984741211,130.0,125.5,128.4499969482422,124.74189758300781,3398,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.035856573705179286
2014-12-30,126.0999984741211,131.14999389648438,125.0,128.4499969482422,124.74189758300781,7122,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.049199951171875
2014-12-31,131.0,131.0,125.0,127.19999694824219,123.52799224853516,3107,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.048
2015-01-01,123.0,133.0,123.0,125.19999694824219,121.5857162475586,6716,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.08130081300813008
2015-01-02,125.0,131.4499969482422,125.0,131.4499969482422,127.65531158447266,4299,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0515999755859375
2015-01-05,134.0,136.0,130.0,130.0,126.24715423583984,3643,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.046153846153846156
2015-01-06,125.05000305175781,132.8000030517578,125.0,126.75,123.09098815917969,2378,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.0624000244140625
2015-01-07,125.05000305175781,126.0,123.5999984741211,124.0999984741211,120.51748657226562,2005,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.019417488313168627
2015-01-08,124.5,130.3000030517578,124.5,128.14999389648438,124.4505615234375,2467,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.04658636989363705
2015-01-09,133.0,133.0,124.69999694824219,125.5,121.87706756591797,5392,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.06655976948582285
2015-01-12,129.89999389648438,130.0,123.5,129.0500030517578,125.32459259033203,4000,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05263157894736842
2015-01-13,129.35000610351562,129.39999389648438,125.30000305175781,126.19999694824219,122.55685424804688,4183,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03272139461188181
2015-01-14,126.0999984741211,129.5,122.94999694824219,125.3499984741211,121.73139190673828,4561,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05327371463469937
2015-01-15,127.6500015258789,130.5,124.0,125.19999694824219,121.5857162475586,4464,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05241935483870968
2015-01-16,121.0,128.0,121.0,127.9000015258789,124.20777893066406,1835,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.05785123966942149
2015-01-19,123.94999694824219,127.69999694824219,123.9000015258789,125.25,121.63427734375,8383,NATHBIOGEN,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0081,18.092,2.178,19.02,0.03066985775274247
