Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-22,519.9500122070312,534.0999755859375,519.2000122070312,522.0499877929688,508.83233642578125,41487,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02869792570991867
2021-07-23,522.0999755859375,529.7000122070312,522.0999755859375,525.2000122070312,511.9026184082031,20330,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.014556669175409272
2021-07-26,530.0,535.4500122070312,518.5499877929688,520.5,507.321533203125,63493,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032590926259571794
2021-07-27,523.0,527.5499877929688,503.3500061035156,509.3999938964844,496.5026550292969,42383,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04807784125560598
2021-07-28,510.20001220703125,537.7000122070312,502.75,510.45001220703125,497.5260314941406,113646,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06951767718952014
2021-07-29,516.5999755859375,540.0,515.0,527.5999755859375,514.2418212890625,170975,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04854368932038835
2021-07-30,529.7000122070312,537.5999755859375,515.0,527.2999877929688,513.9494018554688,157771,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.043883447739684465
2021-08-02,535.0,543.0,526.0,527.75,514.3880004882812,112254,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03231939163498099
2021-08-03,535.0,542.9500122070312,525.0,527.4500122070312,514.0956420898438,414669,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.034190499441964284
2021-08-04,527.4500122070312,534.9000244140625,515.0,515.9500122070312,502.8868103027344,69341,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03864082410497573
2021-08-05,515.0,524.9500122070312,505.6499938964844,522.9500122070312,509.7095947265625,52880,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03816873043312631
2021-08-06,530.0,530.0,510.5,517.9500122070312,504.836181640625,344093,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03819784524975514
2021-08-09,532.5,532.5,512.5499877929688,514.0999755859375,501.0836181640625,60174,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0389230566426031
2021-08-10,528.2999877929688,528.2999877929688,500.0,505.45001220703125,492.65264892578125,45793,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0565999755859375
2021-08-11,506.0,516.0999755859375,475.20001220703125,499.6000061035156,486.9508056640625,219206,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.08606894429347633
2021-08-12,502.8999938964844,503.95001220703125,496.3999938964844,498.20001220703125,485.58624267578125,42693,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.015209545534606314
2021-08-13,503.0,503.0,490.0,498.95001220703125,486.31719970703125,42428,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026530612244897958
2021-08-16,500.0,500.0,490.0,495.70001220703125,483.1495361328125,56117,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02040816326530612
2021-08-17,490.1499938964844,500.0,490.1499938964844,495.45001220703125,482.9058532714844,36952,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020095901716150718
2021-08-18,498.0,498.75,484.3500061035156,490.3999938964844,477.9836730957031,25890,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02973055376282332
2021-08-20,489.0,492.04998779296875,476.6499938964844,481.20001220703125,469.01666259765625,63280,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.032308809595471936
2021-08-23,495.0,495.0,447.5,451.0,439.58123779296875,96920,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.10614525139664804
2021-08-24,451.0,475.95001220703125,445.3999938964844,471.8999938964844,459.9520568847656,56494,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06859007348268402
2021-08-25,484.0,484.0,472.1000061035156,480.8999938964844,468.7242126464844,19300,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.025206510787197718
2021-08-26,490.0,490.54998779296875,480.6000061035156,486.1000061035156,473.79254150390625,30950,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.020703249194944904
2021-08-27,481.0,490.8999938964844,477.95001220703125,481.6000061035156,469.406494140625,17007,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027094845399530287
2021-08-30,490.0,490.0,482.8500061035156,489.3500061035156,476.9602966308594,20251,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01480789853185075
2021-08-31,494.8999938964844,494.8999938964844,471.0,473.29998779296875,461.316650390625,42255,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.050743086829053874
2021-09-01,470.0,490.0,469.29998779296875,476.20001220703125,464.1432189941406,38566,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04410827348276651
2021-09-02,483.0,489.3999938964844,475.3999938964844,484.8999938964844,472.6229553222656,28603,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029448885527433178
2021-09-03,490.0,492.20001220703125,487.95001220703125,488.5,476.13177490234375,40321,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.00870990858423583
2021-09-06,494.70001220703125,494.70001220703125,486.79998779296875,491.1000061035156,478.6659240722656,40468,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.016228481126056033
2021-09-07,493.0,493.0,473.6499938964844,481.79998779296875,469.6014404296875,50134,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04085296390343572
2021-09-08,490.0,499.0,477.5,493.45001220703125,480.95648193359375,112555,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04502617801047121
2021-09-09,490.0,504.25,490.0,499.6499938964844,486.99951171875,80193,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029081632653061223
2021-09-13,509.8999938964844,526.0,505.0,521.5999755859375,508.3937683105469,145716,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.041584158415841586
2021-09-14,528.7000122070312,598.0,523.0499877929688,577.5999755859375,562.9758911132812,598303,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.14329416682196275
2021-09-15,600.0,602.2000122070312,568.9000244140625,572.25,557.7613525390625,213527,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05853398903834819
2021-09-16,580.0,590.0,572.25,578.5,563.8531494140625,102737,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.031017911751856708
2021-09-17,585.7999877929688,585.7999877929688,557.0,564.75,550.4512329101562,73636,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05170554361394749
2021-09-20,553.8499755859375,564.0,536.5,542.2000122070312,528.47216796875,86545,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05125815470643057
2021-09-21,540.0,559.8499755859375,510.0,547.0999755859375,533.2481079101562,204412,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0977450501685049
2021-09-22,570.9500122070312,570.9500122070312,537.9000244140625,550.75,540.7593383789062,118042,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06144262184960911
2021-09-23,558.7999877929688,559.9500122070312,538.0,540.1500244140625,530.3516235351562,83726,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04079927919522537
2021-09-24,540.2000122070312,549.0499877929688,525.5499877929688,531.5,521.8585815429688,71382,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04471506145150443
2021-09-27,548.0,603.75,542.1500244140625,577.4500122070312,566.9750366210938,478570,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.11362164126528018
2021-09-28,586.0,592.0,570.4500122070312,581.4500122070312,570.9024047851562,170142,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.037777171236430256
2021-09-29,581.9500122070312,587.0,572.0499877929688,583.9000244140625,573.3080444335938,68646,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026134101085658664
2021-09-30,589.7000122070312,598.7000122070312,573.7999877929688,584.8499755859375,574.24072265625,115582,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0433949545900768
2021-10-01,582.0,592.7000122070312,581.9000244140625,586.9000244140625,576.2536010742188,61505,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.018559868258888067
2021-10-04,594.9000244140625,635.0,594.0,620.9000244140625,609.6368408203125,209347,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06902356902356903
2021-10-05,620.9000244140625,649.5,620.9000244140625,639.5499877929688,627.9485473632812,189841,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04606212668927985
2021-10-06,646.9000244140625,678.0,646.9000244140625,668.7999877929688,656.66796875,227126,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0480753971436416
2021-10-07,675.5,690.0,670.0,673.1500244140625,660.9390258789062,74714,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029850746268656716
2021-10-08,678.2000122070312,774.0,666.0,743.0999755859375,729.6200561523438,278169,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.16216216216216217
2021-10-11,764.7999877929688,768.0,723.0,727.5,714.3031005859375,222679,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06224066390041494
2021-10-12,728.0499877929688,744.0,692.8499755859375,727.5999755859375,714.4012451171875,137166,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07382554119426121
2021-10-13,722.0,743.4000244140625,722.0,725.0,711.8484497070312,39413,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.029639923011166896
2021-10-14,753.0,753.9500122070312,725.0,730.0499877929688,716.8068237304688,31956,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.039931051320043105
2021-10-18,739.7000122070312,745.1500244140625,703.1500244140625,706.0999755859375,693.291259765625,107429,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05973120748306701
2021-10-19,729.7000122070312,738.7000122070312,690.0,699.7999877929688,687.1055908203125,95122,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07057972783627717
2021-10-20,700.0,709.9500122070312,650.5499877929688,671.6500244140625,659.4662475585938,110915,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.09130739455638263
2021-10-21,676.9500122070312,709.5,673.5499877929688,688.3499755859375,675.86328125,72940,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05337393342523721
2021-10-22,695.0,722.4000244140625,689.4500122070312,697.0,684.3563232421875,70232,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.047791734895403656
2021-10-25,695.2000122070312,702.6500244140625,658.5499877929688,665.0999755859375,653.0349731445312,83101,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06696535940861284
2021-10-26,669.7000122070312,690.0,665.0999755859375,679.2999877929688,666.9774169921875,166236,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03743801733284708
2021-10-27,680.0,689.0,672.2999877929688,676.9000244140625,664.6209716796875,70407,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024840119753466262
2021-10-28,675.0,680.0499877929688,661.0,665.75,653.67333984375,30984,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.028819951275293118
2021-10-29,662.2000122070312,685.0,651.0,665.0,652.9368286132812,49362,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05222734254992319
2021-11-01,674.5999755859375,675.0,662.0499877929688,668.7000122070312,656.5697021484375,41395,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.019560474957792583
2021-11-02,670.0,730.0,664.0,717.1500244140625,704.140869140625,145194,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.09939759036144578
2021-11-03,724.0,746.7000122070312,708.0,716.3499755859375,703.3552856445312,115546,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0546610341907221
2021-11-04,723.4000244140625,732.0,723.3499755859375,726.6500244140625,713.468505859375,15983,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.011958283964903286
2021-11-08,737.0,737.0,708.7000122070312,712.9500122070312,700.0169677734375,48514,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.039932252441815294
2021-11-09,715.4000244140625,778.9000244140625,712.7000122070312,738.4500122070312,725.0545043945312,55014,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.09288622291730914
2021-11-10,739.9500122070312,739.9500122070312,721.0,722.9000244140625,709.7864990234375,48335,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02628295729130548
2021-11-11,731.7000122070312,731.7000122070312,715.0,719.8499755859375,706.7918090820312,23238,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.023356660429414335
2021-11-12,727.0,735.0,715.0,716.9500122070312,703.9444580078125,26676,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.027972027972027972
2021-11-15,716.9500122070312,728.5499877929688,685.0499877929688,703.3499755859375,690.5911865234375,56267,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06349901580196259
2021-11-16,710.0,713.5,703.2000122070312,707.9000244140625,695.0587158203125,18859,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.014647308893868874
2021-11-17,707.9000244140625,736.9000244140625,705.0,719.2000122070312,706.1536865234375,71675,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.045248261580230494
2021-11-18,727.0,727.0,700.0,708.7000122070312,695.8441162109375,28889,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03857142857142857
2021-11-22,736.0,739.8499755859375,675.0,690.4000244140625,677.8761596679688,48409,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0960740379050926
2021-11-23,690.0,702.0999755859375,677.1500244140625,690.9500122070312,678.4161987304688,44656,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03684552945776555
2021-11-24,700.0,710.0,685.6500244140625,691.5,678.9561157226562,34640,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03551370920863937
2021-11-25,691.5,709.8499755859375,685.0,690.4500122070312,677.9251708984375,28172,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03627733662180657
2021-11-26,680.0,699.9500122070312,676.75,678.4000244140625,666.0938110351562,45683,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03428151046476727
2021-11-29,673.0,675.0,645.1500244140625,658.4500122070312,646.505615234375,58495,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.046268270102055434
2021-11-30,659.9000244140625,686.8499755859375,659.9000244140625,674.3499755859375,662.1171875,32587,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.040839445635426914
2021-12-01,687.0,691.2000122070312,669.0999755859375,678.0,665.7009887695312,25749,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.033029498471794934
2021-12-02,683.0,728.0,675.0,717.5499877929688,704.5335693359375,73858,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07851851851851852
2021-12-03,723.0,723.0,700.9500122070312,707.7999877929688,694.96044921875,24491,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03145728997641576
2021-12-06,718.0,718.0,696.0,703.7999877929688,691.0330200195312,35817,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.031609195402298854
2021-12-07,719.75,719.75,674.0499877929688,692.25,679.6925048828125,226882,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06779914403183372
2021-12-08,697.25,723.25,694.1500244140625,719.8499755859375,706.7918090820312,58270,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04192173818693015
2021-12-09,724.9500122070312,758.4000244140625,715.0,747.9000244140625,734.3330688476562,211066,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.060699334844842655
2021-12-10,765.0,782.0,750.0,768.2000122070312,754.2647094726562,163031,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.042666666666666665
2021-12-13,782.0,861.7000122070312,781.0,805.4500122070312,790.8390502929688,319736,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.10332908093089789
2021-12-14,818.7000122070312,821.6500244140625,785.0,793.2000122070312,778.8112182617188,77222,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04668792918988854
2021-12-15,780.0,789.9500122070312,761.0,763.0499877929688,749.2081909179688,117924,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03804206597507392
2021-12-16,778.5999755859375,778.5999755859375,745.0,748.0999755859375,734.5293579101562,85547,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04510063837038591
2021-12-17,750.0,765.0,736.0,756.4000244140625,742.6788330078125,49599,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03940217391304348
2021-12-20,755.0,755.0,716.2000122070312,731.2999877929688,718.0341186523438,78380,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05417479353763663
2021-12-21,735.0,747.9500122070312,735.0,742.2999877929688,728.8345336914062,30911,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0176190642272534
2021-12-22,749.5,755.0999755859375,732.4000244140625,747.2999877929688,733.743896484375,31234,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.030993924652085454
2021-12-23,754.0,777.0,748.7000122070312,773.2000122070312,759.1741943359375,53886,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03779883442174061
2021-12-24,780.0,780.0,759.9000244140625,765.8499755859375,751.9573974609375,20186,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.026450815818088735
2021-12-27,768.7999877929688,790.0,751.25,782.8499755859375,768.6489868164062,40241,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.051580698835274545
2021-12-28,790.0,805.9500122070312,783.1500244140625,799.4000244140625,784.8988037109375,45492,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02911318021094011
2021-12-29,803.8499755859375,803.8499755859375,760.5,787.1500244140625,772.8710327148438,24767,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05700194028394149
2021-12-30,810.0,810.0,783.5999755859375,800.2000122070312,785.6842651367188,36353,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.033690690705192865
2021-12-31,807.5,823.5,791.75,805.75,791.1336059570312,56582,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.040101041995579415
2022-01-03,820.0,825.0,798.5999755859375,800.9500122070312,786.4207153320312,34227,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.03305788282136203
2022-01-04,809.0,815.5999755859375,791.0999755859375,812.6500244140625,797.9083862304688,34128,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.030969537044737976
2022-01-05,815.0,840.0,812.7000122070312,820.9000244140625,806.0088500976562,50009,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.033591715741249695
2022-01-06,816.0,839.4000244140625,814.8499755859375,823.5999755859375,808.6598510742188,47201,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0301283052876963
2022-01-07,830.0,840.0,820.0,828.6500244140625,813.6182250976562,23990,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.024390243902439025
2022-01-10,839.0,839.0,811.0,820.7000122070312,805.8125,33705,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0345252774352651
2022-01-11,820.7000122070312,834.9000244140625,818.0,819.3499755859375,804.4868774414062,23264,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02066017654530868
2022-01-12,819.0,832.0,813.3499755859375,825.5499877929688,810.5744018554688,20985,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0229298886996671
2022-01-13,833.0,859.5499877929688,823.3499755859375,833.5499877929688,818.4293823242188,58622,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.04396673745119078
2022-01-14,839.9500122070312,842.0,833.5499877929688,837.5999755859375,822.4058227539062,14298,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.010137379078373887
2022-01-17,845.0,860.0,843.5,846.25,830.8989868164062,51635,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01956135151155898
2022-01-18,850.0,854.2000122070312,810.0,819.7999877929688,804.9287719726562,29964,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.05456791630497685
2022-01-19,826.0,826.0,805.2000122070312,818.0,803.161376953125,31117,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.02583207585399378
2022-01-20,828.0,832.5,819.0499877929688,828.75,813.7164306640625,18449,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.01642147903972744
2022-01-21,828.3499755859375,840.0,785.6500244140625,805.6500244140625,791.0354614257812,50556,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.06917835409789708
2022-01-24,790.0999755859375,799.75,728.0,739.1500244140625,725.7417602539062,121548,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.0985576923076923
2022-01-25,725.0499877929688,765.0,710.0,715.9500122070312,702.962646484375,97354,MOLDTKPAC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0049,21.242,1.91,20.08,0.07746478873239436
