Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,30.599498748779297,37227440,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05490853802897824
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,32.41389083862305,35809352,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05891721031671524
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,30.893722534179688,78444937,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.1087663107727425
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,30.942760467529297,24517707,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0384000244140625
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,30.550458908081055,28559269,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04051857624618337
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,29.618743896484375,30328389,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04991680659179704
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,29.32451820373535,25692419,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03198649263256105
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.765857696533203,29213321,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.042301185525321264
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,29.52066993713379,12967212,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01845641471443982
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,29.52066993713379,12718144,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018425434841936393
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,29.373558044433594,16476556,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023529437409729518
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,28.588953018188477,23057839,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.029310357981714708
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,29.226442337036133,108461456,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.045138929821092015
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,28.392805099487305,37728708,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.039930609595261936
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,28.196651458740234,17614414,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019197247878965047
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.95146369934082,13475222,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028368766504145236
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,27.706275939941406,11287304,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015985817727799598
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,27.36301040649414,14410318,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01438854449124081
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,27.215898513793945,17475738,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027124774334440514
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,27.313974380493164,10402222,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016187078247813444
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,26.57840919494629,14416765,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0425925784640842
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,26.431299209594727,16207572,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026119432196529794
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,26.774560928344727,27761685,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.048327180774889816
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.95146369934082,74972504,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07861058824653433
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.657238006591797,31886865,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04316549625439256
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.657238006591797,24034894,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03914592051732181
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,27.51012420654297,16951705,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014336904085998865
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,27.313974380493164,29457034,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.036036036036036036
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,27.461088180541992,18602384,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023593522463859724
2023-03-13,28.149999618530273,28.200000762939453,27.25,27.399999618530273,26.872634887695312,16451332,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.034862413318879015
2023-03-14,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.57840919494629,17256430,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.029795129448588715
2023-03-15,27.399999618530273,27.600000381469727,26.850000381469727,27.0,26.480335235595703,10378460,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027932960496998928
2023-03-16,27.0,27.25,26.399999618530273,27.049999237060547,26.52937126159668,16145407,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03219698461181445
2023-03-17,27.25,27.5,26.850000381469727,27.0,26.480335235595703,14474482,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.024208551556627333
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,26.18610954284668,12817483,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01698116086563974
2023-03-21,26.899999618530273,26.950000762939453,26.75,26.799999237060547,26.284183502197266,8231139,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.007476664035119743
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,26.431299209594727,9524521,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014897564724294357
2023-03-23,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,26.284183502197266,9750086,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01310855670861643
2023-03-24,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,26.03899383544922,9405435,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01890359113715329
2023-03-27,26.600000381469727,26.899999618530273,25.75,25.899999618530273,25.401504516601562,14682995,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04466017936039897
2023-03-28,26.0,26.0,25.399999618530273,25.5,25.009204864501953,10179329,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023622062617355447
2023-03-29,25.5,26.5,25.5,26.350000381469727,25.842845916748047,15458843,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0392156862745098
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,26.088031768798828,17209537,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03213604724397866
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27.264936447143555,27498143,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04868910861100019
2023-04-05,28.0,28.149999618530273,27.25,27.399999618530273,26.872634887695312,16069321,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03302750893689077
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.921674728393555,12059313,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018382352425565372
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,27.019746780395508,13598478,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.020073034746950175
2023-04-11,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,27.068788528442383,10351890,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012704188426942037
2023-04-12,27.649999618530273,27.75,27.25,27.350000381469727,26.823598861694336,10628633,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01834862385321101
2023-04-13,27.399999618530273,28.0,27.350000381469727,27.5,26.97071075439453,12152354,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023765982064507158
2023-04-17,27.5,27.649999618530273,27.25,27.549999237060547,27.019746780395508,10152996,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.014678885083679758
2023-04-18,27.549999237060547,28.649999618530273,27.5,28.25,27.706275939941406,29141937,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0418181679465554
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,27.313974380493164,12802470,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028828801335515204
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.657238006591797,21180929,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019784214370623648
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,27.51012420654297,15543321,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.023297477685217057
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.98125457763672,114914226,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07334523009311546
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,30.207195281982422,165437101,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.06303238015075917
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.667781829833984,124814428,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05158073822835807
2023-04-27,30.25,32.5,29.899999618530273,31.450000762939453,30.84468650817871,235048732,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08695653560672283
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,31.138912200927734,94569856,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026984078543526784
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.904266357421875,204453588,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.054347824799251564
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,34.767696380615234,343151755,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07451564998065363
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,33.54175567626953,275121738,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.10000004487879136
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,34.17924499511719,207483533,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03665689313589384
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,34.17924499511719,158914127,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.038904854306600734
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,32.26677703857422,126905423,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08715591460631217
2023-05-10,32.900001525878906,33.5,31.899999618530273,32.849998474121094,32.21773910522461,94417242,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.050156752370000286
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,33.05138397216797,137743556,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.034638484480559464
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,32.70811462402344,54099932,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027231514270950163
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.806190490722656,48801180,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.027231514270950163
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.904266357421875,50104989,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016467042273468097
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,33.34560775756836,87773958,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03125009224528777
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,33.24753189086914,43139793,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028189932980185194
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,32.855228424072266,38623945,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03630864722059766
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,32.70811462402344,39038713,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.016591228106918307
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,32.70811462402344,26334035,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015037593984962405
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,33.19849395751953,49417869,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03469072875558942
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,31.38409996032715,78918846,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0789890027639983
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,31.28602409362793,52280306,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03365382087771536
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,31.825441360473633,38342982,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01874995231628418
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,31.38409996032715,30754089,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0141509677275404
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,31.580251693725586,25341934,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015723270817481247
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,31.531213760375977,20794791,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01406252384185791
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,31.38409996032715,18155919,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015674041170150626
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,31.18794822692871,23679377,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012598473256028543
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31.67832374572754,31526798,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.022012603136281023
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,33.19849395751953,99888253,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05572753187545757
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,32.75715637207031,46914299,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03323269907937867
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,32.511966705322266,24830925,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.019726788956943703
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,32.41389083862305,18481171,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012157984578420317
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,32.3648567199707,16812036,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013719535774592324
2023-06-14,33.25,33.5,33.0,33.04999923706055,32.41389083862305,19489115,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015151515151515152
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,32.21773910522461,14736948,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013740481311128339
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,32.31581497192383,18034381,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013719535774592324
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,32.3648567199707,23821237,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01519756768420523
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,32.462928771972656,17410144,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01684530509515011
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,32.41389083862305,23054775,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01975676842052293
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,32.168701171875,14109469,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.015313934965782226
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,31.629289627075195,24307838,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021772843390963144
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,31.72736358642578,11033301,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026604020463969858
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,32.07062911987305,23652368,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.028037432045502568
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,32.02159118652344,9648453,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010769183819110576
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,32.07062911987305,14373970,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.020030745636344976
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,32.11966323852539,16288496,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009174288381074015
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,32.462928771972656,29446900,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021472417046127647
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,32.806190490722656,41585187,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.030165911130330996
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,32.70811462402344,18663493,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.01203012107906485
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,32.462928771972656,14912804,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018237034841750363
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,32.31581497192383,13203680,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013719535774592324
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,32.26677703857422,13406298,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.009146318415812014
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,32.31581497192383,18276560,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012213787049737596
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,31.923513412475586,12769558,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.021604843064068308
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,31.923513412475586,10988416,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.010785777069097039
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,31.87447738647461,17532573,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.013910379726893605
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,31.972551345825195,24480880,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02311248019619652
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,32.21773910522461,14117155,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012288833648373035
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,32.610042572021484,42035133,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.025914704530174082
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,34.27732467651367,172775659,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0602409624710781
2023-07-24,35.5,36.099998474121094,34.70000076293945,35.099998474121094,34.424434661865234,89931586,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04034575447839403
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,33.78694534301758,33446144,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.026239112125299127
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,34.57154846191406,85247455,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.0476879074752855
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,34.17924499511719,37679849,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.02315482647543495
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.375396728515625,30923854,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.020143906847178508
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,37.46476745605469,216012818,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.09672823793985953
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,39.72050094604492,381693749,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07474230883770007
2023-08-02,40.75,41.099998474121094,38.849998474121094,39.70000076293945,38.9359016418457,159610570,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05791506018973922
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,43.839664459228516,454943778,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.1396226223159886
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,44.182926177978516,274350314,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.08539324128225947
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,48.7924690246582,306863736,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.10831511335452035
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,49.33188247680664,303287703,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.052631546433435775
2023-08-09,49.900001525878906,50.099998474121094,48.04999923706055,48.95000076293945,48.00786590576172,170874267,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04266387657878255
2023-08-10,48.95000076293945,50.29999923706055,48.849998474121094,49.45000076293945,48.49824523925781,108926518,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.029682718694609773
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,47.95882797241211,69084615,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.03402065001812178
2023-08-14,48.650001525878906,51.29999923706055,44.849998474121094,50.849998474121094,49.87129592895508,240638055,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.1438127309337852
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,50.26359558105469,207500648,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.04563490411561923
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,46.732887268066406,155217100,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.07066379407169915
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,46.34058380126953,127976241,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.05603444803058861
2023-08-21,48.20000076293945,48.349998474121094,47.45000076293945,47.75,46.830963134765625,74415020,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.018967285494430983
2023-08-22,48.099998474121094,48.20000076293945,47.599998474121094,47.849998474121094,46.92903518676758,40881273,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.012605090505298342
2023-08-23,48.0,48.150001525878906,47.599998474121094,47.75,46.830963134765625,29610934,IRFC,Financial Services,Credit Services,N/A,EQUITY,0.009,841.61,11.22,4.91,0.011554686331698837
