Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-11,66.9000015258789,66.9749984741211,61.400001525878906,63.67499923706055,38.91675567626953,3189432,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09079799364324828
2011-01-12,64.9000015258789,66.75,63.650001525878906,66.05000305175781,40.36832046508789,3074154,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.048703824034641886
2011-01-13,66.30000305175781,69.7249984741211,66.30000305175781,67.80000305175781,41.4378662109375,3574804,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.051659053766400606
2011-01-14,68.44999694824219,68.44999694824219,66.55000305175781,67.07499694824219,40.99476623535156,1592232,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028549869411827015
2011-01-17,67.2249984741211,67.44999694824219,64.05000305175781,65.5250015258789,40.04744338989258,1424604,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05308343067114131
2011-01-18,66.5,67.0,65.1500015258789,65.82499694824219,40.23080062866211,2313076,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.028395985123442196
2011-01-19,66.44999694824219,71.4000015258789,66.44999694824219,70.375,43.01165008544922,3117858,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07449217163233687
2011-01-20,70.0,72.25,69.25,71.375,43.62284469604492,1494754,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04332129963898917
2011-01-21,71.0,72.69999694824219,70.75,71.7750015258789,43.8673095703125,858334,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.027561794321444347
2011-01-24,72.44999694824219,72.69999694824219,69.125,69.5250015258789,42.492149353027344,1307514,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05171785820241863
2011-01-25,71.25,71.5999984741211,65.5,66.4000015258789,40.58222198486328,4531076,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09312974769650524
2011-01-27,66.92500305175781,67.5,63.54999923706055,63.75,38.962608337402344,2105814,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06215579559969413
2011-01-28,63.92499923706055,64.19999694824219,59.04999923706055,59.79999923706055,36.54845428466797,2745784,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08721418759899721
2011-01-31,59.099998474121094,59.5,56.400001525878906,57.92499923706055,35.40249252319336,2720780,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05496451046545934
2011-02-01,58.42499923706055,59.974998474121094,56.525001525878906,57.025001525878906,34.85244369506836,1780120,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.061034884654760625
2011-02-02,57.650001525878906,58.724998474121094,56.650001525878906,57.5,35.14274215698242,1418228,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03662836526657966
2011-02-03,56.5,56.599998474121094,53.04999923706055,53.92499923706055,32.95777130126953,8622506,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06691798846587975
2011-02-04,54.0,54.92499923706055,51.150001525878906,51.625,31.552066802978516,4070310,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07380249459565925
2011-02-07,52.349998474121094,52.349998474121094,50.974998474121094,51.650001525878906,31.56734275817871,1659170,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026974007673547216
2011-02-08,51.900001525878906,52.375,51.125,51.45000076293945,31.44510269165039,2071084,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02444987775061125
2011-02-09,50.0,51.5,49.42499923706055,49.775001525878906,30.42139434814453,1630010,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.041982818309960576
2011-02-10,49.400001525878906,49.849998474121094,43.724998474121094,45.650001525878906,27.90027618408203,3280402,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.14008005062882092
2011-02-11,46.0,46.375,44.25,45.724998474121094,27.94611358642578,7967460,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0480225988700565
2011-02-14,45.79999923706055,54.875,45.79999923706055,52.82500076293945,32.28548049926758,9886788,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.19814412476225815
2011-02-15,53.04999923706055,56.45000076293945,53.0,54.70000076293945,33.43144989013672,6436118,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06509435401772554
2011-02-16,55.0,55.95000076293945,54.650001525878906,55.45000076293945,33.88983154296875,1990588,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02378772554004315
2011-02-17,56.0,65.69999694824219,54.775001525878906,62.20000076293945,38.01527786254883,14549986,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.19945221575578917
2011-02-18,62.724998474121094,67.25,62.54999923706055,64.375,39.344581604003906,6841112,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07513990120330373
2011-02-21,65.3499984741211,65.94999694824219,53.29999923706055,62.525001525878906,38.21391677856445,5798392,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.23733579535186647
2011-02-22,63.0,63.974998474121094,60.04999923706055,63.150001525878906,38.59589385986328,2045206,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06536218629355434
2011-02-23,63.45000076293945,67.0,62.125,65.375,39.95576858520508,3696094,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.07847082494969819
2011-02-24,65.8499984741211,66.0,63.150001525878906,63.5,38.809810638427734,1931036,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.045130616076915896
2011-02-25,64.0,65.9749984741211,60.5,62.775001525878906,38.366703033447266,1489980,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0904958425474561
2011-02-28,63.349998474121094,64.67500305175781,60.70000076293945,61.5,37.58745574951172,918228,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06548603358906888
2011-03-01,62.70000076293945,63.150001525878906,59.82500076293945,61.57500076293945,37.63329315185547,1438002,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05557878346069714
2011-03-03,61.349998474121094,61.849998474121094,60.0,60.599998474121094,37.037391662597656,1276032,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030833307902018228
2011-03-04,61.82500076293945,62.099998474121094,59.75,60.32500076293945,36.86931610107422,1492400,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039330518395332116
2011-03-07,60.0,60.150001525878906,57.5,58.775001525878906,35.92198944091797,1096018,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04608698305876359
2011-03-08,58.349998474121094,61.75,57.0,59.92499923706055,36.62484359741211,1330076,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08333333333333333
2011-03-09,60.95000076293945,61.5,59.04999923706055,59.42499923706055,36.31926345825195,1050408,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.041490275945707394
2011-03-10,59.5,61.45000076293945,58.5,59.150001525878906,36.15118408203125,741670,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05042736346905048
2011-03-11,59.75,59.75,57.0,57.5,35.14274215698242,989022,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04824561403508772
2011-03-14,57.95000076293945,60.0,56.599998474121094,58.724998474121094,35.89142990112305,1270262,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.060070699956528625
2011-03-15,57.57500076293945,59.0,56.150001525878906,58.32500076293945,35.64696502685547,1304350,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.050756872603245816
2011-03-16,58.75,60.20000076293945,58.75,59.650001525878906,36.456764221191406,1426620,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024680864050033245
2011-03-17,58.599998474121094,59.900001525878906,58.25,58.849998474121094,35.96781921386719,397570,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02832620645285676
2011-03-18,59.0,59.625,58.150001525878906,58.875,35.98310089111328,471476,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02536540731584787
2011-03-21,58.625,59.375,55.75,57.67499923706055,35.249691009521484,1021814,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.06502242152466367
2011-03-22,57.75,58.45000076293945,57.67499923706055,57.95000076293945,35.417762756347656,372458,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.013437391176954003
2011-03-23,58.45000076293945,59.32500076293945,57.29999923706055,57.974998474121094,35.43305206298828,1781864,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03534034123632542
2011-03-24,58.5,60.974998474121094,58.25,59.474998474121094,36.349815368652344,2533786,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.046781089684482295
2011-03-25,59.95000076293945,60.25,59.275001525878906,59.5,36.365089416503906,972198,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.01644872963344284
2011-03-28,59.0,60.70000076293945,59.0,59.474998474121094,36.349815368652344,1009232,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02881357225321107
2011-03-29,59.79999923706055,62.67499923706055,59.29999923706055,61.875,37.81664276123047,2673428,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05691399735956044
2011-03-30,62.5,63.75,62.25,63.400001525878906,38.74869155883789,1369122,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024096385542168676
2011-03-31,63.875,67.42500305175781,63.75,66.4000015258789,40.58222198486328,4199486,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0576471066942402
2011-04-01,67.4000015258789,67.8499984741211,64.625,65.69999694824219,40.15441131591797,3489562,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04990326458988153
2011-04-04,67.0,67.32499694824219,65.69999694824219,65.94999694824219,40.307186126708984,1344162,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.024733638896211198
2011-04-05,66.44999694824219,68.375,65.75,67.9749984741211,41.544830322265625,2145734,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039923954372623575
2011-04-06,68.44999694824219,68.44999694824219,66.25,66.625,40.719749450683594,973638,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03320750110554245
2011-04-07,66.9000015258789,66.92500305175781,65.125,65.69999694824219,40.15441131591797,1126530,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02763920233025432
2011-04-08,66.2750015258789,67.25,64.55000305175781,65.125,39.802974700927734,2024182,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04182799102390843
2011-04-11,65.125,65.4000015258789,63.04999923706055,63.775001525878906,38.977882385253906,1178804,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03727204309682271
2011-04-13,63.5,65.6500015258789,62.5,63.349998474121094,38.7181282043457,1683956,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0504000244140625
2011-04-15,63.724998474121094,65.30000305175781,62.775001525878906,64.7750015258789,39.58905792236328,1692544,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04022304204704763
2011-04-18,65.75,66.25,63.099998474121094,63.5,38.809810638427734,1090056,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04992078608640223
2011-04-19,63.45000076293945,63.849998474121094,62.099998474121094,62.79999923706055,38.381980895996094,1244898,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02818035495973928
2011-04-20,63.45000076293945,66.69999694824219,63.400001525878906,66.25,40.49055099487305,3782868,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05205039973092546
2011-04-21,66.75,67.0,65.30000305175781,65.57499694824219,40.07801055908203,1369048,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.026033642707409113
2011-04-25,65.1500015258789,67.75,65.1500015258789,66.07499694824219,40.38358688354492,2123290,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.039907880479301626
2011-04-26,66.30000305175781,66.94999694824219,64.57499694824219,65.0999984741211,39.787681579589844,1325008,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.036778940956104074
2011-04-27,65.8499984741211,66.75,65.4000015258789,66.55000305175781,40.673892974853516,1497168,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02064217802176804
2011-04-28,67.25,67.75,65.55000305175781,65.80000305175781,40.21551513671875,1931826,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03356211816657103
2011-04-29,67.9749984741211,72.5,66.05000305175781,66.42500305175781,40.597503662109375,3436406,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09765324224418082
2011-05-02,67.05000305175781,68.17500305175781,66.05000305175781,66.30000305175781,40.5211181640625,1426224,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03217259503129496
2011-05-03,66.44999694824219,66.5,62.875,63.125,38.580604553222656,1347642,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.05765407554671968
2011-05-04,63.25,66.75,62.875,65.75,40.184959411621094,2960044,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.061630218687872766
2011-05-05,65.75,68.5,65.5,66.57499694824219,40.689186096191406,3888660,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04580152671755725
2011-05-06,68.5,68.5,62.54999923706055,63.70000076293945,38.932037353515625,1868586,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.09512391423682239
2011-05-09,64.94999694824219,65.625,63.5,63.70000076293945,38.932037353515625,866812,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.03346456692913386
2011-05-10,64.25,64.4000015258789,62.5,62.599998474121094,38.25974655151367,880434,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.0304000244140625
2011-05-11,63.0,63.0,62.04999923706055,62.42499923706055,38.152793884277344,1239838,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.015310246166321418
2011-05-12,62.150001525878906,62.525001525878906,57.724998474121094,58.025001525878906,35.46360778808594,2116120,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.08315293509985487
2011-05-13,58.67499923706055,60.0,58.25,58.474998474121094,35.73863983154297,1437324,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.030042918454935622
2011-05-16,58.349998474121094,58.474998474121094,56.54999923706055,57.974998474121094,35.43305206298828,3151460,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.034040658939549225
2011-05-17,58.25,58.375,57.25,57.79999923706055,35.326080322265625,1501812,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.019650655021834062
2011-05-18,58.25,58.25,56.75,57.275001525878906,35.00523376464844,2982872,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02643171806167401
2011-05-19,57.625,57.67499923706055,56.07500076293945,56.5,34.53156280517578,451676,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.02853318684533214
2011-05-20,56.5,57.25,55.0,56.45000076293945,34.501007080078125,3014378,MANAPPURAM,Financial Services,Credit Services,N/A,EQUITY,0.019199999,296.448,53.674,25.97,0.04090909090909091
