Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-02,22.190000534057617,22.25,21.600000381469727,21.600000381469727,11.282114028930664,41500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.030092574400503117
1996-07-03,22.0,22.979999542236328,21.600000381469727,21.65999984741211,11.313450813293457,51750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.06388884890717314
1996-07-04,21.200000762939453,22.0,21.200000762939453,21.6200008392334,11.292559623718262,8750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03773581171086827
1996-07-05,21.40999984741211,21.75,20.600000381469727,21.270000457763672,11.109746932983398,22750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05582522316673014
1996-07-08,22.100000381469727,22.100000381469727,21.309999465942383,21.700000762939453,11.334342002868652,8750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037071841169678224
1996-07-09,21.399999618530273,22.200000762939453,21.219999313354492,21.700000762939453,11.334342002868652,68000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04618291617795725
1996-07-10,21.200000762939453,21.5,21.200000762939453,21.219999313354492,11.083629608154297,16750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014150906899257628
1996-07-11,21.399999618530273,21.399999618530273,21.0,21.100000381469727,11.020951271057129,11250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01904760088239397
1996-07-12,21.0,21.200000762939453,21.0,21.200000762939453,11.073183059692383,5000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.009523845854259673
1996-07-15,20.399999618530273,20.889999389648438,20.25,20.420000076293945,10.665775299072266,6500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.031604908130787035
1996-07-16,20.209999084472656,20.600000381469727,20.010000228881836,20.079999923706055,10.488183975219727,19250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02948526465963264
1996-07-17,20.200000762939453,20.799999237060547,19.969999313354492,20.0,10.44640064239502,38500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04156234112391835
1996-07-18,20.450000762939453,21.0,20.450000762939453,20.780000686645508,10.853809356689453,16500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02689482721473947
1996-07-19,20.600000381469727,21.190000534057617,20.600000381469727,20.739999771118164,10.832915306091309,19750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.028640783575839743
1996-07-22,22.0,22.0,20.799999237060547,20.860000610351562,10.895596504211426,7250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05769234648823175
1996-07-23,20.600000381469727,20.799999237060547,19.010000228881836,20.040000915527344,10.467296600341797,27250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.09416091460426028
1996-07-24,20.0,20.5,20.0,20.350000381469727,10.629213333129883,6750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025
1996-07-25,20.0,20.0,19.200000762939453,19.299999237060547,10.08077335357666,65000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.041666625274553885
1996-07-26,19.600000381469727,19.989999771118164,19.200000762939453,19.5,10.185239791870117,45500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04114578004098812
1996-07-29,19.399999618530273,19.75,19.25,19.75,10.31581974029541,12750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025974025974025976
1996-07-30,19.75,19.75,19.25,19.350000381469727,10.106891632080078,18750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025974025974025976
1996-07-31,20.170000076293945,20.170000076293945,19.399999618530273,19.459999084472656,10.164348602294922,81250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.039690746026004635
1996-08-01,19.780000686645508,19.799999237060547,19.510000228881836,19.510000228881836,10.19046401977539,54500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014864121208435858
1996-08-02,19.600000381469727,19.600000381469727,19.399999618530273,19.5,10.185239791870117,58250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.010309317880007515
1996-08-05,19.200000762939453,19.360000610351562,19.0,19.139999389648438,9.997203826904297,38250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01894740054481908
1996-08-06,19.0,19.06999969482422,18.399999618530273,18.6299991607666,9.730820655822754,32250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.036413048379588094
1996-08-07,19.0,19.440000534057617,18.799999237060547,18.850000381469727,9.845730781555176,24750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03404262356220909
1996-08-08,18.989999771118164,19.0,18.600000381469727,18.780000686645508,9.80916976928711,50500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021505355393904912
1996-08-09,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,9.819616317749023,42000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03770494878820821
1996-08-12,18.950000762939453,19.190000534057617,18.5,18.610000610351562,9.720376968383789,21750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037297326165276604
1996-08-13,18.40999984741211,18.799999237060547,18.399999618530273,18.780000686645508,9.80916976928711,26750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021739110153428578
1996-08-14,18.020000457763672,18.75,18.0,18.600000381469727,9.7151517868042,22750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.041666666666666664
1996-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.7151517868042,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1996-08-16,18.100000381469727,18.3799991607666,17.5,18.09000015258789,9.44876766204834,133500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05028566632952009
1996-08-19,17.600000381469727,17.989999771118164,17.0,17.709999084472656,9.250286102294922,77500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05823528065400965
1996-08-20,17.0,17.889999389648438,16.420000076293945,17.1299991607666,8.947341918945312,45500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.08952492731572974
1996-08-21,17.200000762939453,17.200000762939453,15.630000114440918,16.40999984741211,8.571271896362305,115250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.10044789744102275
1996-08-22,16.600000381469727,16.780000686645508,16.399999618530273,16.75,8.748861312866211,28750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023170797375255618
1996-08-23,16.760000228881836,17.149999618530273,16.239999771118164,16.459999084472656,8.597386360168457,126250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0560344741525482
1996-08-26,15.640000343322754,17.049999237060547,15.619999885559082,16.489999771118164,8.613058090209961,173000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.09154925492819754
1996-08-27,16.34000015258789,17.049999237060547,16.34000015258789,16.709999084472656,8.72796630859375,141000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04345159595119149
1996-08-28,16.780000686645508,16.950000762939453,16.579999923706055,16.829999923706055,8.790645599365234,167750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.022316094145716604
1996-08-29,16.799999237060547,17.399999618530273,16.799999237060547,17.139999389648438,8.952564239501953,164750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.035714310042713256
1996-08-30,17.299999237060547,17.299999237060547,16.940000534057617,16.969999313354492,8.86376953125,113750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021251398562777947
1996-09-02,17.25,17.579999923706055,17.149999618530273,17.200000762939453,8.983904838562012,75750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025072904649582235
1996-09-03,17.479999542236328,17.5,16.860000610351562,17.0,8.879439353942871,141750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037959630277563335
1996-09-04,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,8.905555725097656,57500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02380961571691675
1996-09-05,17.079999923706055,17.350000381469727,17.010000228881836,17.25,9.01002025604248,27250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.019988250911989597
1996-09-06,17.799999237060547,18.799999237060547,17.06999969482422,17.139999389648438,8.952564239501953,88000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.10134736808231344
1996-09-09,16.799999237060547,17.0,16.600000381469727,16.959999084472656,8.858546257019043,37500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024096362008327758
1996-09-10,16.65999984741211,16.950000762939453,16.65999984741211,16.799999237060547,8.774974822998047,104750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0174070178981659
1996-09-11,16.799999237060547,16.989999771118164,16.649999618530273,16.989999771118164,8.874218940734863,53500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.020420430052712702
1996-09-12,16.799999237060547,16.8799991607666,16.649999618530273,16.780000686645508,8.764528274536133,67000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.01381378663698916
1996-09-13,16.959999084472656,16.959999084472656,16.600000381469727,16.6299991607666,8.686182022094727,107750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021686668357236278
1996-09-16,16.540000915527344,16.540000915527344,16.020000457763672,16.219999313354492,8.472029685974121,58250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03245945336485102
1996-09-17,16.399999618530273,16.399999618530273,16.170000076293945,16.299999237060547,8.513815879821777,27500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.014223842990175326
1996-09-18,16.399999618530273,16.799999237060547,16.389999389648438,16.690000534057617,8.717520713806152,15500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.025015244824905622
1996-09-19,16.5,16.690000534057617,16.399999618530273,16.649999618530273,8.69662857055664,20750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.017682983065418687
1996-09-20,16.399999618530273,16.649999618530273,16.399999618530273,16.510000228881836,8.623504638671875,29250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.015243902793602892
1996-09-23,15.859999656677246,16.399999618530273,15.850000381469727,16.31999969482422,8.524262428283691,184250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03470026648728364
1996-09-24,16.399999618530273,16.700000762939453,15.899999618530273,16.139999389648438,8.430245399475098,113750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05031453859136182
1996-09-25,16.100000381469727,16.299999237060547,16.09000015258789,16.15999984741211,8.440691947937012,6750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.013051527811134316
1996-09-26,15.920000076293945,16.3700008392334,15.920000076293945,16.200000762939453,8.461585998535156,25750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02826637944616203
1996-09-27,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,8.466805458068848,11750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0006169173008414926
1996-09-30,16.149999618530273,16.389999389648438,16.100000381469727,16.1200008392334,8.419798851013184,33250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.018012360329660918
1996-10-01,16.200000762939453,16.579999923706055,16.200000762939453,16.360000610351562,8.545154571533203,28000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.023456737214230326
1996-10-02,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,8.545154571533203,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1996-10-03,16.760000228881836,16.760000228881836,16.399999618530273,16.399999618530273,8.566048622131348,12500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02195125723934772
1996-10-04,16.56999969482422,16.56999969482422,16.399999618530273,16.399999618530273,8.566048622131348,7000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.010365858551719911
1996-10-07,16.450000762939453,16.450000762939453,16.0,16.149999618530273,8.435467720031738,13750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.02812504768371582
1996-10-08,16.0,16.389999389648438,16.0,16.389999389648438,8.560823440551758,22750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.024374961853027344
1996-10-09,16.0,16.399999618530273,15.800000190734863,16.190000534057617,8.456361770629883,8000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.037974646870400065
1996-10-10,16.059999465942383,16.68000030517578,16.059999465942383,16.68000030517578,8.712297439575195,4750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.03860528392595544
1996-10-11,16.979999542236328,17.600000381469727,16.700000762939453,17.200000762939453,8.983904838562012,27750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05389219026429912
1996-10-14,17.190000534057617,17.600000381469727,16.670000076293945,17.389999389648438,9.083145141601562,11250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.055788860283109115
1996-10-15,17.5,17.5,16.600000381469727,16.81999969482422,8.785423278808594,32500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.05421684324386681
1996-10-16,17.440000534057617,17.440000534057617,16.860000610351562,16.8700008392334,8.811539649963379,3000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.034400943221197224
1996-10-17,16.850000381469727,17.0,16.850000381469727,17.0,8.879439353942871,3250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.008902054310647431
1996-10-18,16.719999313354492,17.059999465942383,16.719999313354492,16.75,8.748861312866211,19750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0203349381908364
1996-10-21,16.75,16.75,16.75,16.75,8.748861312866211,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1996-10-22,17.579999923706055,17.799999237060547,17.0,17.729999542236328,9.260734558105469,29500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04705877865062041
1996-10-23,18.780000686645508,18.8799991607666,18.079999923706055,18.290000915527344,9.55323314666748,24750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04424774559935741
1996-10-24,18.600000381469727,18.979999542236328,17.649999618530273,17.809999465942383,9.30251693725586,48000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.07535410495475153
1996-10-25,17.799999237060547,17.940000534057617,17.459999084472656,17.670000076293945,9.229394912719727,31500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.027491493399437277
1996-10-28,16.600000381469727,17.600000381469727,16.600000381469727,17.3700008392334,9.072698593139648,38250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0602409624710781
1996-10-29,17.299999237060547,17.469999313354492,16.790000915527344,17.350000381469727,9.062251091003418,25750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.04050020016367527
1996-10-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.062251091003418,0,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.0
1996-10-31,16.899999618530273,17.479999542236328,16.899999618530273,17.329999923706055,9.05180549621582,20000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.034319522887450514
1996-11-01,17.309999465942383,17.399999618530273,17.209999084472656,17.329999923706055,9.05180549621582,16750,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.011040124588329642
1996-11-04,16.5,17.200000762939453,16.260000228881836,17.0,8.879439353942871,11250,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.057810610136889214
1996-11-05,16.649999618530273,17.0,16.649999618530273,16.8700008392334,8.811539649963379,10500,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021021044413730847
1996-11-06,16.59000015258789,16.950000762939453,16.59000015258789,16.809999465942383,8.780198097229004,6000,GSFC,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.040999997,0.04,4.374,14.16,0.021699855758916652
