Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-11,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,67.5681381225586,25,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-15,114.0,118.80000305175781,114.0,114.0,68.10580444335938,51,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04210528992770011
2008-04-16,114.0,114.0,114.0,114.0,68.10580444335938,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-17,114.0,114.0,114.0,114.0,68.10580444335938,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-21,116.0,116.0,116.0,116.0,69.30066680908203,5,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-22,115.0,119.9000015258789,110.75,110.75,66.16421508789062,112,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08261852393570118
2008-04-23,105.6500015258789,116.25,105.5999984741211,107.0,63.92387390136719,85,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1008522886341599
2008-04-24,111.0,111.0,111.0,111.0,66.31355285644531,100,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-25,111.0,111.0,111.0,111.0,66.31355285644531,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-28,115.94999694824219,116.0,109.05000305175781,110.05000305175781,65.74600982666016,62,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06373220315219567
2008-04-29,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.74600982666016,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-04-30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.74600982666016,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-02,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,65.74600982666016,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-05,115.44999694824219,115.5,115.44999694824219,115.5,69.00194549560547,150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0004331143618845616
2008-05-06,113.94999694824219,113.94999694824219,111.0,111.0,66.31355285644531,50,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02657654908326295
2008-05-07,112.0,112.0,107.05000305175781,107.05000305175781,63.95375442504883,55,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04624004490545324
2008-05-08,116.44999694824219,116.44999694824219,108.25,115.5,69.00194549560547,121,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07575054917544746
2008-05-09,115.4000015258789,115.5,106.1500015258789,111.0,66.31355285644531,477,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.08808288591349295
2008-05-12,105.94999694824219,106.0,105.94999694824219,106.0,63.32646560668945,140,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0004719495346681282
2008-05-13,106.0,106.0,106.0,106.0,63.32646560668945,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-14,106.0,106.0,106.0,106.0,63.32646560668945,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-15,106.0,106.0,106.0,106.0,63.32646560668945,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-16,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,69.2707748413086,50,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-20,116.0,116.0,116.0,116.0,69.30066680908203,50,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-21,126.0,126.0,126.0,126.0,75.27485656738281,220,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-22,120.5,128.0,120.5,121.0,72.28775787353516,215,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06224066390041494
2008-05-23,122.0,123.0,122.0,123.0,73.48258972167969,250,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.00819672131147541
2008-05-26,113.0,115.0,113.0,115.0,68.70323944091797,45,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.017699115044247787
2008-05-27,114.5,118.0,110.0,110.0999984741211,65.77587127685547,152,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07272727272727272
2008-05-28,121.0,121.0,110.0999984741211,121.0,72.28775787353516,11,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.09900092349629724
2008-05-29,115.0,115.0,115.0,115.0,68.70323944091797,67,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-05-30,112.0,119.5,111.0,119.5,71.3916244506836,103,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07657657657657657
2008-06-02,110.0,115.0,109.05000305175781,109.9000015258789,65.65641021728516,108,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05456209795260778
2008-06-03,108.80000305175781,108.80000305175781,101.0,101.0,60.339359283447266,310,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07722775298770111
2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,62.191368103027344,100,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.00048033671941160585
2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,62.191368103027344,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,62.191368103027344,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-09,101.05000305175781,105.0,101.05000305175781,105.0,62.729034423828125,125,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.039089528242953135
2008-06-10,95.4000015258789,104.94999694824219,95.30000305175781,96.0999984741211,57.41200256347656,78,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10125911424413517
2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,57.56135940551758,10,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06382980408173802
2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,57.56135940551758,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-13,93.05000305175781,98.05000305175781,93.0,97.80000305175781,58.4276237487793,102,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.054301108083417336
2008-06-16,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,58.4276237487793,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-17,90.05000305175781,99.05000305175781,90.0,99.05000305175781,59.17439651489258,180,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10055558946397569
2008-06-18,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,59.17439651489258,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-19,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,59.17439651489258,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-20,94.0,94.05000305175781,94.0,94.0,56.15743637084961,105,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0005319473591256649
2008-06-23,92.5,93.0,92.5,92.5,55.26130676269531,91,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.005405405405405406
2008-06-24,92.5,92.5,92.5,92.5,55.26130676269531,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-25,92.5,92.5,92.5,92.5,55.26130676269531,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-26,92.5,92.5,92.5,92.5,55.26130676269531,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,54.45479202270508,241,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18857820224421287
2008-06-30,87.0,87.5,84.19999694824219,87.5,52.274200439453125,63,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.039192436714532514
2008-07-01,95.4000015258789,95.44999694824219,95.4000015258789,95.44999694824219,57.02367401123047,8,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0005240610226795345
2008-07-02,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,57.02367401123047,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-03,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,57.02367401123047,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-04,90.0,90.0,90.0,90.0,53.76774597167969,25,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-07,90.0,90.0,89.0,89.0,53.17033004760742,6,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.011235955056179775
2008-07-08,89.0,89.0,89.0,89.0,53.17033004760742,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,50.12348556518555,75,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,50.12348556518555,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-11,100.0,100.0,82.0,90.1500015258789,53.85736083984375,174,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.21951219512195122
2008-07-14,103.0,103.0,78.0,85.0,50.7806510925293,151,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.32051282051282054
2008-07-15,85.0,101.0,76.0,76.0,45.40388107299805,135,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.32894736842105265
2008-07-16,76.0,76.0,76.0,76.0,45.40388107299805,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,45.49349594116211,300,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.19500982503689712
2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,51.348201751708984,200,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.1248454670410634
2008-07-21,69.05000305175781,102.94999694824219,69.05000305175781,101.0,60.339359283447266,916,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.49094847788889967
2008-07-22,98.0,102.0,91.0,96.1500015258789,57.4418830871582,715,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12087912087912088
2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,60.339359283447266,255,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18753670048119456
2008-07-24,90.0,99.5,90.0,91.19999694824219,54.484642028808594,150,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10555555555555556
2008-07-25,99.94999694824219,103.0,91.0,97.05000305175781,57.97956085205078,802,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.13186813186813187
2008-07-28,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,57.97956085205078,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-07-29,116.0,116.0,96.0,106.0,63.32646560668945,100,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.20833333333333334
2008-07-30,113.94999694824219,113.94999694824219,103.0,108.05000305175781,64.55118560791016,207,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10631064998293385
2008-07-31,113.94999694824219,115.0,96.0999984741211,103.55000305175781,61.86280059814453,324,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.19667015427652182
2008-08-01,115.5,124.30000305175781,104.9000015258789,112.0,66.91098022460938,700,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.18493804808089456
2008-08-04,114.0,124.0,111.0,117.30000305175781,70.07730865478516,309,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.11711711711711711
2008-08-05,121.5,121.5,113.5,117.5,70.19679260253906,360,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07048458149779736
2008-08-06,137.0,137.0,115.0,117.0,69.89806365966797,163,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.19130434782608696
2008-08-07,105.0,130.0,105.0,117.0,69.89806365966797,168,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.23809523809523808
2008-08-08,110.0,123.94999694824219,110.0,114.0,68.10580444335938,319,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.12681815407492897
2008-08-11,115.0,122.94999694824219,106.0,117.3499984741211,70.10717010498047,514,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.15990563158719046
2008-08-12,116.0,125.0,116.0,124.5,74.37872314453125,550,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07758620689655173
2008-08-13,149.0,149.0,105.0,121.94999694824219,72.85530090332031,800,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.41904761904761906
2008-08-14,149.0,149.0,105.0,121.94999694824219,72.85530090332031,800,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.41904761904761906
2008-08-18,121.0,130.0,106.5,115.5,69.00194549560547,401,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.22065727699530516
2008-08-19,129.5,129.5,107.30000305175781,113.0,67.50840759277344,1916,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.2068965173983609
2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,67.12007141113281,812,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.13118471854807257
2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,64.58104705810547,140,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.023126734831531885
2008-08-22,102.75,107.0,102.75,107.0,63.92387390136719,20,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0413625304136253
2008-08-25,112.25,112.25,112.25,112.25,67.06033325195312,240,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,70.43574523925781,1200,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.007692320734007746
2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,73.42285919189453,501,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.05720431420110887
2008-08-28,122.0,122.0,116.80000305175781,116.80000305175781,69.77859497070312,250,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04452052065390703
2008-08-29,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,69.77859497070312,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-01,121.0,121.0,113.55000305175781,113.55000305175781,67.83697509765625,101,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06560983485703974
2008-09-02,118.94999694824219,119.0,118.94999694824219,119.0,71.09291076660156,188,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0004203703492280874
2008-09-04,120.0,120.0,120.0,120.0,71.69033813476562,50,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-05,120.0,120.0,120.0,120.0,71.69033813476562,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-08,116.0,116.0,116.0,116.0,69.30066680908203,100,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-09,110.25,121.80000305175781,110.25,121.80000305175781,72.76569366455078,847,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10476193244224773
2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,76.40994262695312,4306,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.04836066824490907
2008-09-11,130.0,131.0,130.0,130.5,77.9632339477539,3125,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.007692307692307693
2008-09-12,130.0,134.0,130.0,134.0,80.05419921875,170,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.03076923076923077
2008-09-15,134.0,134.0,134.0,134.0,80.05419921875,20,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-16,134.0,134.0,134.0,134.0,80.05419921875,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-17,128.0,128.0,128.0,128.0,76.46968841552734,199,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,77.66452026367188,613,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.06907896078359405
2008-09-19,130.0,130.0,130.0,130.0,77.66452026367188,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,77.60478973388672,25,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,77.60478973388672,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,77.60478973388672,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,77.60478973388672,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-26,123.5,123.5,123.5,123.5,73.78130340576172,2,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-29,123.5,123.5,123.5,123.5,73.78130340576172,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-09-30,123.5,123.5,123.5,123.5,73.78130340576172,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-01,123.5,123.5,123.5,123.5,73.78130340576172,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-03,123.5,123.5,123.5,123.5,73.78130340576172,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-06,104.75,115.3499984741211,104.75,104.75,62.57968521118164,130,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10119330285557131
2008-10-07,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,59.47309875488281,35,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-08,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,59.47309875488281,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-10,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,59.47309875488281,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-13,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,59.47309875488281,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-14,97.05000305175781,97.05000305175781,96.5,96.5,57.650978088378906,264,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.005699513489718264
2008-10-15,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,56.78470993041992,30,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,56.81458282470703,160,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,59.68220138549805,40,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0005007816977660965
2008-10-20,96.5,96.5,96.5,96.5,57.650978088378906,255,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.801673889160156,200,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,59.801673889160156,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-23,99.0,99.0,99.0,99.0,59.14451599121094,6,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-24,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-27,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-29,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-10-31,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-03,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-04,99.0,99.0,99.0,99.0,59.14451599121094,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,49.97414779663086,10,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0765092816393904
2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,49.97414779663086,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,49.04813766479492,158,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.02496878948938014
2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,47.82342529296875,39,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.07692307692307693
2008-11-11,83.5,84.0,83.5,84.0,50.1832389831543,17,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.005988023952095809
2008-11-12,84.0,84.05000305175781,84.0,84.0,50.1832389831543,113,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.000595274425688244
2008-11-14,84.0,84.0,84.0,84.0,50.1832389831543,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,47.70394515991211,2,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.10457105364663567
2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,47.70394515991211,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,45.70259094238281,10,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.000653634663500817
2008-11-20,76.5,76.5,76.5,76.5,45.70259094238281,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-21,78.25,78.25,78.25,78.25,48.0030517578125,1,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-24,78.25,78.25,78.25,78.25,48.0030517578125,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-25,78.25,78.25,78.25,78.25,48.0030517578125,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-26,78.25,78.25,78.25,78.25,48.0030517578125,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
2008-11-27,78.25,78.25,78.25,78.25,48.0030517578125,0,DVL,Financial Services,Capital Markets,N/A,EQUITY,0.0139,12.719,4.048,43.72,0.0
