Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-01,814.0,814.4000244140625,799.9500122070312,809.1500244140625,565.1707763671875,4929,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018063643960907285
2013-04-02,809.1500244140625,817.9500122070312,802.0,808.4000244140625,564.64697265625,14561,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019887795769365647
2013-04-03,802.2000122070312,815.0,782.0,786.2999877929688,549.2105712890625,115645,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04219948849104859
2013-04-04,780.0,792.0,776.0999755859375,781.5499877929688,545.8926391601562,7908,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02048708273964105
2013-04-05,788.0,795.0,771.0,773.1500244140625,540.0258178710938,7089,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0311284046692607
2013-04-08,773.25,777.9500122070312,765.0999755859375,767.0,535.7300415039062,8274,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01679523857160339
2013-04-09,767.0,782.1500244140625,765.0,765.7999877929688,534.8919677734375,5447,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02241833256740196
2013-04-10,760.0,773.0,752.4500122070312,754.5,526.9990234375,9464,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027310768103641903
2013-04-11,750.0,771.9500122070312,750.0,761.4500122070312,531.8533935546875,30681,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.029266682942708334
2013-04-12,760.0,763.0499877929688,751.0,756.6500244140625,528.5009155273438,5500,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016045256715004994
2013-04-15,750.0,753.0,746.0,749.5,523.5067749023438,7644,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.00938337801608579
2013-04-16,745.0,762.2000122070312,742.0,754.3499755859375,526.8942260742188,4364,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027223736128074463
2013-04-17,747.0,761.4500122070312,747.0,752.5,525.60205078125,4459,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019344059179426037
2013-04-18,754.0,754.0,742.0,745.0999755859375,520.4334106445312,7821,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016172506738544475
2013-04-22,748.0,753.75,745.0,748.0999755859375,522.5289306640625,15520,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01174496644295302
2013-04-23,747.0,765.0,747.0,753.3499755859375,526.19580078125,8901,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024096385542168676
2013-04-25,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,506.638671875,22430,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.048116864321013475
2013-04-26,726.0,737.0,720.0,729.0999755859375,509.2578125,60992,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02361111111111111
2013-04-29,731.0,737.4500122070312,722.0499877929688,724.1500244140625,505.8006286621094,45853,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021328197042332898
2013-04-30,721.0,731.6500244140625,717.7999877929688,719.2000122070312,502.3428649902344,12756,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019295119610796708
2013-05-02,726.4500122070312,732.5,709.2000122070312,710.7999877929688,496.4757995605469,16321,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03285390213186709
2013-05-03,712.0,720.0,692.0,694.2999877929688,484.95111083984375,29058,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04046242774566474
2013-05-06,696.0,728.9000244140625,694.0,698.8499755859375,488.12890625,38865,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.050288219616804755
2013-05-07,699.6500244140625,707.7000122070312,685.0,687.8499755859375,480.4457702636719,34956,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.033138703951870435
2013-05-08,694.75,727.1500244140625,692.0999755859375,709.4500122070312,495.5328674316406,79039,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0506430430061081
2013-05-09,711.75,720.25,710.0,713.5499877929688,498.3965759277344,65572,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014436619718309859
2013-05-10,712.0,740.0,712.0,736.7000122070312,514.5662231445312,32913,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03932584269662921
2013-05-13,726.0,746.0,726.0,740.75,517.395263671875,39923,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.027548209366391185
2013-05-14,740.0,744.8499755859375,707.0,714.0999755859375,498.7807922363281,17143,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.053536033360590526
2013-05-15,709.0,728.0,705.0,707.7000122070312,494.3106384277344,35479,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032624113475177303
2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,508.6641845703125,95054,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06929596737377945
2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,502.0636291503906,26101,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04175398049636474
2013-05-20,722.0,731.5999755859375,717.0,718.25,501.67950439453125,11359,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02036258798596583
2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,509.816650390625,25607,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02614385963899711
2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,503.8796081542969,8980,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023472256130642362
2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,491.6214599609375,13596,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02621086098869302
2013-05-24,709.0,713.75,696.0,698.75,488.0591125488281,15483,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02550287356321839
2013-05-27,703.0,712.0,698.25,699.7999877929688,488.7924499511719,13469,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019692087361260293
2013-05-28,701.0,704.75,696.0,697.1500244140625,486.9416809082031,7668,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01257183908045977
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,486.4177551269531,5897,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011581138125259143
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,486.1383361816406,6300,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028598238466060986
2013-05-31,696.0,715.75,691.0,711.2999877929688,496.82513427734375,24477,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03581765557163531
2013-06-03,750.0,765.0999755859375,718.0,726.25,507.267333984375,164180,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06559885179099931
2013-06-04,729.0,729.0,710.1500244140625,712.75,497.83795166015625,18044,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026543652661971562
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,491.4118347167969,12445,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01582320112036707
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,484.4620056152344,14941,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022013051711848298
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,487.3957214355469,17018,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.007194244604316547
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,492.28509521484375,10397,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02078718128326163
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,486.1732482910156,18399,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01664743153096637
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,494.20574951171875,44974,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017120361328125
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,483.3096008300781,8584,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021591109898839597
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,487.7449035644531,6889,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.025362318840579712
2013-06-17,704.0,710.0,697.0,699.25,488.40863037109375,16459,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018651362984218076
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,488.9672546386719,2672,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010607833533604947
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,489.2117004394531,3655,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.00969688297190103
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,479.01385498046875,7811,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020175420749954313
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,461.41241455078125,24369,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05804666321313163
2013-06-24,680.0,680.0,630.25,638.75,446.1507873535156,15876,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07893692978976596
2013-06-25,640.0,640.0,627.25,628.75,439.1659851074219,6285,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.020326823435631726
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,420.9007568359375,20275,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0644113410554683
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,417.54815673828125,25096,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03695288250341961
2013-06-28,600.0,607.5,594.5,599.1500244140625,418.4911193847656,33876,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021867115222876366
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,418.45623779296875,48165,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016693251255442142
2013-07-02,600.25,626.0,597.0,599.7999877929688,418.945068359375,70008,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.048576214405360134
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,417.75762939453125,19301,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.009561269711390697
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,416.6750793457031,7997,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.011343584805430627
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,414.8242492675781,11729,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02819519255649307
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,412.4841613769531,203072,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.030329203845120264
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,407.52520751953125,12279,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03505158834031357
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,412.1001281738281,22074,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.01324446667802916
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,415.9068298339844,9299,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02546633594736327
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,410.4587707519531,5355,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.021263897877081554
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,409.58563232421875,3152,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010172595184682212
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,405.3946533203125,4989,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.013730591031142055
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,414.89398193359375,13944,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.012163008779469178
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,411.0174865722656,4003,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017037692135327482
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,407.594970703125,20543,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024057049070083082
2013-07-22,585.0,593.0,584.5499877929688,585.75,409.131591796875,3444,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014455585293800413
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,408.8521423339844,19572,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.009755283803036632
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,403.40411376953125,4425,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.024303157155106708
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,397.4670104980469,12739,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03347763027240302
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,387.09466552734375,12560,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04577144253255936
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,372.42681884765625,9842,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03490119998677093
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,359.78436279296875,62851,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.059090957340044464
2013-07-31,505.0,513.9500122070312,480.0,495.54998779296875,346.1291809082031,46389,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07072919209798177
2013-08-01,495.1499938964844,503.04998779296875,432.3999938964844,450.70001220703125,314.802490234375,52571,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.16339036746933402
2013-08-02,447.0,498.0,415.0,450.1000061035156,314.3834533691406,43155,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.2
2013-08-05,450.0,471.0,442.0,462.1000061035156,322.7651672363281,28915,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.06561085972850679
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,343.4051513671875,21688,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07815545914816777
2013-08-07,492.25,529.5,490.0,515.2000122070312,359.85418701171875,22070,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08061224489795918
2013-08-08,530.0,566.5,520.0,550.25,384.335693359375,47693,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.08942307692307692
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,393.69537353515625,23124,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04701627486437613
2013-08-13,564.0,575.0,562.0,569.7000122070312,397.921142578125,42200,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.023131672597864767
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,401.5879211425781,13059,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02446343723162698
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,405.7788391113281,23915,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010450833542617805
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,395.0572509765625,13682,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04107752229389055
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,393.4857177734375,11250,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04482760836121824
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,398.4100341796875,7767,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.02992957746478873
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,390.6097717285156,39826,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03272727272727273
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,388.0332946777344,12920,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03278392749828297
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,379.9153137207031,6035,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04624055561266447
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,371.2328796386719,5154,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.032504780114722756
2013-08-28,523.0,528.5,523.0,523.2000122070312,369.326904296875,22483,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.010516252390057362
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,382.350830078125,17976,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0480880007917065
2013-08-30,550.0,552.0,530.0,531.0,374.83282470703125,7774,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04150943396226415
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,374.0211181640625,12854,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026182994117426917
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,370.8445739746094,5176,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022944550669216062
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,381.3625183105469,17690,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04967327896466365
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,387.3273620605469,4503,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014403624928325687
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,386.33892822265625,2017,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018612811493215257
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,405.9984130859375,36616,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.07059895537942378
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,418.386962890625,11716,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03094562983326527
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,416.3750915527344,7396,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.04180253319474249
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,415.4221496582031,12757,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.017269448649587328
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,405.9631042480469,91413,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03643480383831522
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,407.86895751953125,2817,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.008608716881793477
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,410.5514221191406,3456,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03758600200133271
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,414.6457214355469,36618,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03102111158983197
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,408.04547119140625,36636,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03953410762310391
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,409.2101745605469,4591,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.018080138641335806
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,404.6650085449219,6986,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.026194282790816655
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,400.8355712890625,9513,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.016308199974798387
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,398.79571533203125,2496,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.022511549555791408
2013-09-27,562.0999755859375,575.0,554.0,566.5,405.4882507324219,3907,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.03790613718411552
2013-09-30,556.0,575.0,550.0,553.7999877929688,396.3978271484375,3886,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.045454545454545456
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,386.12652587890625,8666,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.045631947570573886
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,386.6632385253906,6370,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.0335195530726257
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,385.37481689453125,2736,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.014519708890033898
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,385.4106140136719,13162,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.019924766138980265
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,387.056884765625,13062,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.015878888660292804
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,382.7265319824219,8771,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.028986889694242495
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,392.9620361328125,125234,CARERATING,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0165,2.699,8.574,33.66,0.05319046789261621
