Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-07-10,43.743751525878906,43.75,42.818748474121094,43.150001525878906,27.610395431518555,607200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021748686242937215
1996-07-11,43.375,43.625,43.32500076293945,43.5625,27.874343872070312,692400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.006924390808485999
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,27.72637367248535,243200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010830324909747292
1996-07-15,42.875,43.625,40.6875,42.0,26.87455177307129,1509200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07219662058371736
1996-07-16,42.0,42.5,37.875,39.01874923706055,24.966936111450195,2588400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.12211221122112212
1996-07-17,40.0,40.625,39.86249923706055,40.131248474121094,25.678791046142578,183600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.019128272876341605
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,25.666786193847656,180400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028125
1996-07-19,39.5,40.5,39.5,40.068748474121094,25.638803482055664,100400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02531645569620253
1996-07-22,40.631248474121094,41.25,40.0625,41.04375076293945,26.262664794921875,144800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.029641185647425898
1996-07-23,41.875,44.71875,41.75,43.33124923706055,27.72637367248535,550000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07110778443113773
1996-07-24,40.03125,43.3125,40.03125,42.443748474121094,27.15848159790039,442800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.08196721311475409
1996-07-25,42.125,42.875,42.125,42.474998474121094,27.17848777770996,194800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017804154302670624
1996-07-26,42.5,42.59375,41.881248474121094,42.212501525878906,27.010513305664062,78800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01701242326429617
1996-07-29,42.375,43.0625,41.912498474121094,42.037498474121094,26.898534774780273,72800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027438152526005472
1996-07-30,41.51250076293945,43.125,41.256248474121094,42.85625076293945,27.42243194580078,192800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04529620590808499
1996-07-31,42.125,43.125,41.25,42.76874923706055,27.36644744873047,181600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.045454545454545456
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.11429786682129,592400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.042405456153481055
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.13028907775879,414800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05373134328358209
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,28.70217514038086,205600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03145368743409945
1996-08-06,43.75,46.25,43.75,45.34375,29.01411247253418,458000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05714285714285714
1996-08-07,44.375,45.34375,44.375,44.631248474121094,28.558202743530273,56400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021830985915492956
1996-08-08,45.375,45.625,44.40625,44.53125,28.494216918945312,51600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02744546094299789
1996-08-09,44.0625,44.375,43.75,44.368751525878906,28.39023780822754,56800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014285714285714285
1996-08-12,43.75,44.162498474121094,43.59375,43.83124923706055,28.046308517456055,49200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01304655997983871
1996-08-13,43.75,43.9375,43.375,43.743751525878906,27.990324020385742,93600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.012968299711815562
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,27.930330276489258,44800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014347861469655797
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,27.930330276489258,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,27.87034034729004,61600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011863443377045466
1996-08-19,43.068748474121094,43.243751525878906,42.256248474121094,42.42499923706055,27.1464900970459,74400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023369397128630266
1996-08-20,42.25,42.34375,41.375,41.806251525878906,26.750579833984375,88400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.023413897280966767
1996-08-21,42.125,42.625,41.756248474121094,42.493751525878906,27.19049072265625,47600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.020805305975160216
1996-08-22,42.381248474121094,43.493751525878906,42.381248474121094,42.95000076293945,27.482418060302734,62400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026249888613761128
1996-08-23,43.125,43.875,43.125,43.599998474121094,27.898334503173828,323600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017391304347826087
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.11029815673828,64400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01514059120403749
1996-08-27,44.25,44.375,43.875,44.037498474121094,28.178287506103516,116800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011396011396011397
1996-08-28,44.45000076293945,45.224998474121094,44.099998474121094,44.76874923706055,28.64617919921875,316800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.025510204964296682
1996-08-29,45.15625,45.5,44.818748474121094,45.0,28.79415512084961,199200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.015200146123497165
1996-08-30,44.875,44.875,44.375,44.493751525878906,28.470224380493164,49200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011267605633802818
1996-09-02,44.625,44.75,44.40625,44.51874923706055,28.48621940612793,25200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.007741027445460943
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.11029815673828,61600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02857142857142857
1996-09-04,43.1875,44.34375,43.1875,44.28125,28.33424186706543,68000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.026772793053545588
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,28.61418914794922,104000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016737571337544326
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,28.350242614746094,15600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011581938145524365
1996-09-09,44.068748474121094,44.375,44.068748474121094,44.29375076293945,28.34224510192871,162800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.006949403749433665
1996-09-10,44.131248474121094,44.6875,43.75,44.412498474121094,28.418235778808594,238800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02142857142857143
1996-09-11,44.006248474121094,44.375,43.912498474121094,44.29375076293945,28.34224510192871,168000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010532343682322512
1996-09-12,44.0,44.21875,42.90625,43.599998474121094,27.898334503173828,261200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03058994901675164
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,27.774370193481445,34800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.006924390808485999
1996-09-16,42.943748474121094,43.150001525878906,42.650001525878906,42.724998474121094,27.33845329284668,70400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011723329006134105
1996-09-17,43.1875,44.3125,42.82500076293945,42.943748474121094,27.478422164916992,150000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03473436568733985
1996-09-18,42.875,43.5,42.875,42.98749923706055,27.50641632080078,122400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014577259475218658
1996-09-19,42.787498474121094,42.993751525878906,42.756248474121094,42.76250076293945,27.362449645996094,16800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.005554815032510746
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,27.262479782104492,39200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.008849557522123894
1996-09-23,42.09375,42.09375,40.65625,40.662498474121094,26.018718719482422,58400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.035357417371252885
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.202678680419922,114400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.021538461538461538
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,26.450639724731445,50800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011666685162168561
1996-09-26,40.84375,41.193748474121094,40.75,40.82500076293945,26.122697830200195,52800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010889533107266104
1996-09-27,40.625,40.625,39.662498474121094,39.881248474121094,25.518817901611328,67200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024267294368934354
1996-09-30,39.375,40.25,38.75,39.71875,25.41484260559082,69200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03870967741935484
1996-10-01,39.375,40.25,39.162498474121094,39.712501525878906,25.410844802856445,76000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02776895163104919
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,25.410844802856445,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.24687385559082,68800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.037498474121094,24.339059829711914,92400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.035313571640367164
1996-10-07,38.131248474121094,38.131248474121094,36.5,37.493751525878906,23.991134643554688,300400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.044691739017016265
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.162498474121094,25.058910369873047,296400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06658757536450718
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.05091667175293,279200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.038746908491343775
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,25.626802444458008,73200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03800700627437885
1996-10-11,40.625,42.5,39.943748474121094,40.412498474121094,25.85875129699707,120000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06399628536453107
1996-10-14,39.6875,40.1875,39.631248474121094,39.95624923706055,25.566808700561523,86000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014035680108390586
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,25.85076141357422,221600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.030927835051546393
1996-10-16,40.25,40.3125,39.75,39.79999923706055,25.466829299926758,21600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.014150943396226415
1996-10-17,39.625,40.0,39.318748474121094,39.95000076293945,25.562814712524414,48000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017326378695071996
1996-10-18,39.881248474121094,40.306251525878906,39.881248474121094,39.92499923706055,25.546817779541016,64400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010656713819618677
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,25.546817779541016,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.443748474121094,25.878742218017578,72000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016661494867087918
1996-10-23,41.21875,41.5,40.875,41.1875,26.35465431213379,426000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01529051987767584
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,26.350650787353516,992800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.016845329249617153
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,25.82276153564453,58400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03380503144654088
1996-10-28,40.806251525878906,40.90625,40.506248474121094,40.6875,26.034711837768555,64800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.009875057329351592
1996-10-29,40.125,40.125,38.96875,39.256248474121094,25.11890411376953,124000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02967121090617482
1996-10-30,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,25.11890411376953,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
1996-10-31,39.375,39.8125,38.599998474121094,39.681251525878906,25.39084815979004,112400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03141195787071892
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.568748474121094,25.31886100769043,86400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0438291332389735
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,24.786970138549805,46800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.027755102040816326
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,24.894947052001953,58800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.024065020801575205
1996-11-06,37.8125,39.125,37.625,38.96875,24.9349422454834,61200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03986710963455149
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,25.466829299926758,31600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.022275680150741186
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,25.73078155517578,39200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.017214397496087636
1996-11-11,40.131248474121094,41.375,40.131248474121094,41.243751525878906,26.390640258789062,42800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.030992096512545524
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,52.781280517578125,0,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.0
1996-11-13,40.506248474121094,40.9375,40.506248474121094,40.65625,26.014719009399414,17600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.010646543240221991
1996-11-14,40.743751525878906,40.75,40.125,40.125,25.674793243408203,23200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01557632398753894
1996-11-15,40.0,40.118751525878906,39.756248474121094,40.0,25.594806671142578,21600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.009118140309284463
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,25.82676124572754,46800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011095445093065495
1996-11-19,40.131248474121094,40.462501525878906,40.0,40.23749923706055,25.746774673461914,473200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.011562538146972657
1996-11-20,39.875,41.875,39.743751525878906,40.46875,25.894746780395508,234800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.05362474331929496
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,25.41484260559082,101200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.018256177431901232
1996-11-22,39.65625,39.65625,37.1875,37.256248474121094,23.839155197143555,407600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.06638655462184874
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,22.911354064941406,452000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.053763440860215055
1996-11-26,35.875,37.25,35.875,36.61249923706055,23.42724609375,285600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03832752613240418
1996-11-27,38.125,38.125,34.0625,34.881248474121094,22.319473266601562,273600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.11926605504587157
1996-11-28,34.375,35.3125,34.375,34.98749923706055,22.387454986572266,50800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.02727272727272727
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,22.82736587524414,58000,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.01708180709241548
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,22.30347442626953,84400,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.028407025253871458
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,21.931549072265625,205200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.03694027573315065
1996-12-04,32.125,34.375,31.90625,33.912498474121094,21.699594497680664,287200,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.07737512242899118
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,23.127302169799805,329600,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.058941583563811586
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,23.843162536621094,740800,M&M,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0073,140.632,1.301,100.73,0.04081632653061224
