Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-16,165.5500030517578,166.89999389648438,160.85000610351562,162.0500030517578,159.28857421875,190337,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03761260530556186
2023-05-17,160.64999389648438,172.35000610351562,160.64999389648438,170.35000610351562,167.4471435546875,429694,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07282921040488935
2023-05-18,171.64999389648438,175.8000030517578,170.25,171.85000610351562,168.92156982421875,325420,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0325991368678873
2023-05-19,172.89999389648438,173.9499969482422,168.8000030517578,170.5500030517578,167.6437225341797,129895,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.030509441963133575
2023-05-22,173.0,173.5500030517578,165.0,166.0500030517578,163.2204132080078,118423,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05181820031368371
2023-05-23,166.0500030517578,167.5,156.0,157.6999969482422,155.0126953125,83018,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07371794871794872
2023-05-24,155.5,161.89999389648438,155.5,158.8000030517578,156.0939483642578,38364,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.041157517019192125
2023-05-25,159.89999389648438,159.89999389648438,153.35000610351562,153.89999389648438,151.27745056152344,36378,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04271266731184426
2023-05-26,154.0500030517578,156.9499969482422,152.5,154.3000030517578,151.67063903808594,34975,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02918030785732582
2023-05-29,153.0,155.0,153.0,153.64999389648438,151.03170776367188,20090,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.013071895424836602
2023-05-30,154.6999969482422,155.9499969482422,150.0,152.0500030517578,149.458984375,19917,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03966664632161458
2023-05-31,153.6999969482422,153.6999969482422,148.85000610351562,150.0500030517578,147.49305725097656,32578,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0325830745438714
2023-06-01,149.60000610351562,152.39999389648438,149.35000610351562,150.35000610351562,147.78794860839844,36172,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02042174535202081
2023-06-02,151.89999389648438,153.39999389648438,150.1999969482422,152.60000610351562,149.99960327148438,31364,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.021304906879225056
2023-06-05,153.5500030517578,154.4499969482422,150.0,150.4499969482422,147.88623046875,24828,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029666646321614584
2023-06-06,150.4499969482422,154.85000610351562,149.60000610351562,154.3000030517578,151.67063903808594,48227,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03509358145592097
2023-06-07,156.0,157.75,153.0,155.0500030517578,152.40785217285156,37745,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03104575163398693
2023-06-08,153.35000610351562,156.1999969482422,152.5,153.3000030517578,150.68768310546875,18419,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.024262275070440573
2023-06-09,156.0,158.35000610351562,153.0500030517578,157.4499969482422,154.76695251464844,69771,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03462922539090365
2023-06-12,159.89999389648438,167.5500030517578,159.0,165.60000610351562,162.778076171875,168143,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05377360409910574
2023-06-13,166.8000030517578,170.64999389648438,163.35000610351562,164.5500030517578,161.7459716796875,103409,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0446892410174917
2023-06-14,166.8000030517578,168.9499969482422,163.8000030517578,165.1999969482422,162.3848876953125,67760,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.031440743593008795
2023-06-15,165.1999969482422,171.0,164.89999389648438,167.3000030517578,164.44911193847656,113842,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03699215481684548
2023-06-16,168.39999389648438,172.0,167.3000030517578,170.3000030517578,167.39797973632812,135231,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.028093226912782203
2023-06-19,171.85000610351562,173.64999389648438,167.64999389648438,170.4499969482422,167.54542541503906,171580,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03578884711266202
2023-06-20,171.60000610351562,174.5,169.0,171.0,168.0860595703125,462873,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03254437869822485
2023-06-21,171.60000610351562,172.75,168.9499969482422,170.75,167.84031677246094,217478,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02249187996683979
2023-06-22,172.8000030517578,179.0,171.0,174.14999389648438,171.182373046875,228917,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04678362573099415
2023-06-23,175.5,175.5,169.0,170.3000030517578,167.39797973632812,229405,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.038461538461538464
2023-06-26,174.75,174.75,169.0500030517578,171.8000030517578,168.87242126464844,46131,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03371781629898597
2023-06-27,173.39999389648438,178.0,170.5500030517578,171.64999389648438,168.7249755859375,332578,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04368218595681463
2023-06-28,171.64999389648438,178.9499969482422,170.39999389648438,176.0500030517578,173.0500030517578,301816,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05017607604464951
2023-06-30,179.5,194.0,178.14999389648438,192.0500030517578,192.0500030517578,1115605,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0889700064358431
2023-07-03,201.3000030517578,207.39999389648438,191.0,195.9499969482422,195.9499969482422,1763777,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08586384238997055
2023-07-04,197.6999969482422,206.0,186.3000030517578,189.14999389648438,189.14999389648438,946115,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10574340647095502
2023-07-05,189.60000610351562,200.8000030517578,185.0500030517578,199.8000030517578,199.8000030517578,371204,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08511213045262572
2023-07-06,199.9499969482422,214.64999389648438,196.60000610351562,202.1999969482422,202.1999969482422,1005280,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09181071837538451
2023-07-07,200.0,206.35000610351562,190.0,193.0,193.0,910322,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08605266370271382
2023-07-10,194.39999389648438,204.5500030517578,191.3000030517578,196.75,196.75,587906,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06926293668910764
2023-07-11,197.0,202.39999389648438,191.0,192.85000610351562,192.85000610351562,492374,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05968583191876636
2023-07-12,194.0,197.8000030517578,188.0,189.0500030517578,189.0500030517578,465177,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.052127675807222405
2023-07-13,189.5500030517578,194.6999969482422,187.0500030517578,192.39999389648438,192.39999389648438,153502,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04089812227571885
2023-07-14,193.9499969482422,194.85000610351562,185.9499969482422,187.75,187.75,316651,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.047862378603591424
2023-07-17,187.75,195.6999969482422,185.10000610351562,191.0500030517578,191.0500030517578,375201,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.057266291168021934
2023-07-18,192.8000030517578,194.5,187.5,191.3000030517578,191.3000030517578,141481,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.037333333333333336
2023-07-19,193.0,201.0,188.6999969482422,192.10000610351562,192.10000610351562,505262,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0651828471154217
2023-07-20,192.89999389648438,197.5,189.5500030517578,195.14999389648438,195.14999389648438,484184,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04194142347795896
2023-07-21,193.39999389648438,197.6999969482422,189.75,190.25,190.25,333744,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.041897217118535904
2023-07-24,192.5,194.6999969482422,185.35000610351562,187.9499969482422,187.9499969482422,375739,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05044505280191203
2023-07-25,187.9499969482422,192.5500030517578,187.0,191.60000610351562,191.60000610351562,193199,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.029679160704587232
2023-07-26,192.0,198.5,186.25,188.5500030517578,188.5500030517578,828321,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06577181208053691
2023-07-27,189.64999389648438,195.1999969482422,187.3000030517578,189.25,189.25,435697,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0421782902710435
2023-07-28,189.85000610351562,193.0,185.0500030517578,185.5500030517578,185.5500030517578,213008,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.042961344594080346
2023-07-31,185.5500030517578,191.0,181.0500030517578,189.10000610351562,189.10000610351562,217179,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05495717636302787
2023-08-01,191.1999969482422,194.0,187.89999389648438,189.25,189.25,388557,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03246411017382027
2023-08-02,189.85000610351562,190.89999389648438,182.4499969482422,184.9499969482422,184.9499969482422,324341,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04631404269433505
2023-08-03,185.0500030517578,187.5,179.0,182.14999389648438,182.14999389648438,146002,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04748603351955307
2023-08-04,182.25,187.0,179.0,184.0500030517578,184.0500030517578,174849,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0446927374301676
2023-08-07,185.0,195.5,183.1999969482422,188.39999389648438,188.39999389648438,528503,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06713975576775157
2023-08-08,188.1999969482422,201.89999389648438,188.1999969482422,198.1999969482422,198.1999969482422,949382,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0727948840084726
2023-08-09,199.0,211.0,197.39999389648438,205.5,205.5,1175212,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06889567641348258
2023-08-10,205.9499969482422,216.4499969482422,195.6999969482422,197.4499969482422,197.4499969482422,1113338,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.1060296388532283
2023-08-11,199.39999389648438,204.89999389648438,195.64999389648438,197.0,197.0,582599,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.047278304567154976
2023-08-14,198.0,199.75,192.39999389648438,196.5,196.5,164457,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03820169613659186
2023-08-16,195.89999389648438,203.4499969482422,194.6999969482422,201.3000030517578,201.3000030517578,294546,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0449409354758544
2023-08-17,202.3000030517578,206.0,196.14999389648438,197.5,197.5,372782,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0502167035942598
2023-08-18,197.0,208.5,197.0,198.25,198.25,587668,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0583756345177665
2023-08-21,199.4499969482422,204.0,197.5500030517578,202.25,202.25,227973,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03264994608252321
2023-08-22,203.60000610351562,213.3000030517578,203.14999389648438,209.85000610351562,209.85000610351562,927143,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.049963128034576275
2023-08-23,211.0,219.0,209.5500030517578,214.64999389648438,214.64999389648438,1093502,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04509662042766988
2023-08-24,218.0,225.85000610351562,208.8000030517578,221.39999389648438,221.39999389648438,1313745,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08165710154482814
2023-08-25,220.64999389648438,223.89999389648438,211.39999389648438,213.6999969482422,213.6999969482422,634468,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05912961381692773
2023-08-28,214.9499969482422,215.1999969482422,205.1999969482422,210.25,210.25,347657,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04873294419454748
2023-08-29,211.85000610351562,214.9499969482422,206.3000030517578,207.8000030517578,207.8000030517578,569174,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04192919907186919
2023-08-30,211.0,213.39999389648438,195.6999969482422,198.25,198.25,1040320,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.09044454381327047
2023-08-31,197.5,203.3000030517578,190.25,192.3000030517578,192.3000030517578,642969,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.06859397136272175
2023-09-01,193.3000030517578,194.5,186.39999389648438,188.39999389648438,188.39999389648438,608065,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0434549697893976
2023-09-04,189.0,190.8000030517578,186.5,188.25,188.25,641531,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.023056316631409182
2023-09-05,189.0,191.0,186.25,187.3000030517578,187.3000030517578,437396,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.025503355704697986
2023-09-06,187.3000030517578,197.60000610351562,186.5500030517578,195.8000030517578,195.8000030517578,883037,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05923346486728289
2023-09-07,198.0,199.0500030517578,188.4499969482422,189.60000610351562,189.60000610351562,678950,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05624837503407823
2023-09-08,190.4499969482422,190.75,186.25,186.89999389648438,186.89999389648438,506891,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.024161073825503355
2023-09-11,188.0,191.5,185.10000610351562,185.5500030517578,185.5500030517578,385777,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03457587080199896
2023-09-12,186.6999969482422,188.39999389648438,173.8000030517578,181.3000030517578,181.3000030517578,409509,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.08400454883984479
2023-09-13,183.0,188.0,178.0,185.89999389648438,185.89999389648438,436517,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.056179775280898875
2023-09-14,191.0,192.0,182.85000610351562,187.0,187.0,402672,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05004098217696723
2023-09-15,186.1999969482422,188.9499969482422,182.85000610351562,186.5,186.5,288993,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03336062696805827
2023-09-18,189.0,189.0,183.0,184.5500030517578,184.5500030517578,195169,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03278688524590164
2023-09-20,185.0,185.0,180.25,183.39999389648438,183.39999389648438,120298,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.026352288488210817
2023-09-21,182.85000610351562,185.0,175.9499969482422,176.60000610351562,176.60000610351562,276699,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05143508501690955
2023-09-22,178.6999969482422,179.89999389648438,173.1999969482422,174.64999389648438,174.64999389648438,401356,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03868358583311272
2023-09-25,175.10000610351562,180.8000030517578,174.0500030517578,178.4499969482422,178.4499969482422,127015,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.038781958527129304
2023-09-26,178.0,180.0,175.60000610351562,178.6999969482422,178.6999969482422,90990,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.025056911979209118
2023-09-27,179.35000610351562,181.0,177.3000030517578,180.0,180.0,95580,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.020868566748766925
2023-09-28,181.4499969482422,181.4499969482422,174.5500030517578,177.89999389648438,177.89999389648438,104445,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.039530184908896156
2023-09-29,178.85000610351562,179.89999389648438,176.0,176.3000030517578,176.3000030517578,107483,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.022159056230024857
2023-10-03,176.3000030517578,180.0,176.0,178.64999389648438,178.64999389648438,139737,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.022727272727272728
2023-10-04,177.5500030517578,178.5,175.75,176.14999389648438,176.14999389648438,59362,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.015647226173541962
2023-10-05,177.39999389648438,179.0,174.39999389648438,176.5,176.5,88108,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.026376182709306584
2023-10-06,177.0,185.60000610351562,175.75,183.0,183.0,298481,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0560455539318101
2023-10-09,177.4499969482422,184.4499969482422,176.60000610351562,178.64999389648438,178.64999389648438,213457,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.044450682748704
2023-10-10,181.0,190.0,178.60000610351562,188.39999389648438,188.39999389648438,784394,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.063829750878491
2023-10-11,192.0,198.0,189.0,195.0,195.0,1101125,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.047619047619047616
2023-10-12,195.0,196.39999389648438,191.25,191.9499969482422,191.9499969482422,550981,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02692807266135621
2023-10-13,191.0,194.0,188.25,191.1999969482422,191.1999969482422,128864,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03054448871181939
2023-10-16,192.0,192.6999969482422,189.0,191.39999389648438,191.39999389648438,58697,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019576703429852845
2023-10-17,191.0,199.9499969482422,189.0500030517578,197.35000610351562,197.35000610351562,672628,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05765667135958835
2023-10-18,197.39999389648438,197.8000030517578,191.35000610351562,192.39999389648438,192.39999389648438,150854,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03370784814479127
2023-10-19,191.25,192.3000030517578,188.64999389648438,189.6999969482422,189.6999969482422,97354,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019348048096287047
2023-10-20,188.0,195.8000030517578,187.1999969482422,188.10000610351562,188.10000610351562,422553,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04594020429334403
2023-10-23,186.5,189.0,171.6999969482422,177.0,177.0,153226,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.10075715410159723
2023-10-25,179.0500030517578,181.14999389648438,168.85000610351562,173.10000610351562,173.10000610351562,297765,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07284564612587628
2023-10-26,173.10000610351562,175.89999389648438,167.0,171.85000610351562,171.85000610351562,132982,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.05329337662565494
2023-10-27,173.6999969482422,177.6999969482422,172.89999389648438,175.60000610351562,175.60000610351562,104011,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.027761730602671886
2023-10-30,175.60000610351562,180.0,175.0500030517578,178.25,178.25,59404,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0282776170348229
2023-10-31,180.0500030517578,180.35000610351562,172.64999389648438,173.4499969482422,173.4499969482422,123397,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04459897178825237
2023-11-01,174.8000030517578,175.85000610351562,170.75,173.1999969482422,173.1999969482422,60461,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02986826414943265
2023-11-02,175.14999389648438,176.89999389648438,173.4499969482422,173.89999389648438,173.89999389648438,38162,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.01989044110085325
2023-11-03,175.0,176.0,172.6999969482422,175.3000030517578,175.3000030517578,68451,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.019108298263298847
2023-11-06,175.0,178.0,174.1999969482422,176.25,176.25,106942,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02181402478948871
2023-11-07,175.0,177.8000030517578,173.5500030517578,174.25,174.25,109075,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.024488619563622378
2023-11-08,175.5,178.0,174.8000030517578,175.89999389648438,175.89999389648438,39480,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.01830661837743033
2023-11-09,176.85000610351562,176.85000610351562,173.60000610351562,174.0,174.0,49817,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.018721197498472803
2023-11-10,172.0,176.8000030517578,170.10000610351562,172.85000610351562,172.85000610351562,114442,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.039388575589849505
2023-11-13,175.6999969482422,175.6999969482422,171.5,172.35000610351562,172.35000610351562,81363,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02448977812386115
2023-11-15,174.0,175.9499969482422,172.0,172.85000610351562,172.85000610351562,58923,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.02296509853629179
2023-11-16,173.6999969482422,174.8000030517578,172.10000610351562,172.64999389648438,172.64999389648438,42176,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.015688534877902206
2023-11-17,173.1999969482422,176.39999389648438,170.0500030517578,172.3000030517578,172.3000030517578,116181,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.03734190373871282
2023-11-20,173.9499969482422,174.35000610351562,170.14999389648438,170.64999389648438,170.64999389648438,62780,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.024684174890928577
2023-11-21,169.5,181.8000030517578,169.5,178.5,178.5,760940,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0725663896858868
2023-11-22,180.0,180.0,172.60000610351562,174.39999389648438,174.39999389648438,561001,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.042873659529573144
2023-11-23,175.0,175.1999969482422,168.0,168.64999389648438,168.64999389648438,409210,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.04285712469191778
2023-11-24,169.5,174.85000610351562,162.14999389648438,163.89999389648438,163.89999389648438,757300,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.07832261908772482
2023-11-28,163.89999389648438,177.0,163.85000610351562,174.60000610351562,174.60000610351562,461365,KUANTUM,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0171,45.602,1.016,21.06,0.0802562917707589
