Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-25,75.80000305175781,90.0,75.80000305175781,80.30000305175781,78.66244506835938,993340,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1873350445453958
2014-04-28,82.9000015258789,84.30000305175781,80.5,82.9000015258789,81.20942687988281,135610,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04720500685413432
2014-04-29,81.05000305175781,83.6500015258789,78.0,78.44999694824219,76.85015869140625,119605,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07243591699844752
2014-04-30,78.0999984741211,88.4000015258789,77.80000305175781,80.8499984741211,79.20121765136719,448101,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.13624676167517963
2014-05-02,82.44999694824219,97.0,82.44999694824219,97.0,95.0218734741211,1054890,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.17647063178051475
2014-05-05,103.0,105.0,87.0,93.5999984741211,91.69121551513672,1422543,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.20689655172413793
2014-05-06,92.19999694824219,96.80000305175781,88.05000305175781,91.94999694824219,90.0748519897461,355503,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09937535146769444
2014-05-07,92.0,94.0,89.4000015258789,90.6500015258789,88.80137634277344,228959,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05145412075624537
2014-05-08,88.5,91.30000305175781,84.19999694824219,87.3499984741211,85.56866455078125,189989,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08432311592457664
2014-05-09,84.05000305175781,93.5,84.05000305175781,92.1500015258789,90.27078247070312,649674,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11243303515911712
2014-05-12,92.0,92.5999984741211,90.69999694824219,91.8499984741211,89.97689819335938,230197,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.020948198344076453
2014-05-13,92.0,96.0,92.0,93.05000305175781,91.15243530273438,127636,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043478260869565216
2014-05-14,93.0,94.0,90.1500015258789,91.94999694824219,90.0748519897461,51297,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.042706582462074545
2014-05-15,90.1500015258789,94.05000305175781,90.1500015258789,91.05000305175781,89.1932144165039,86375,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.043261247474958194
2014-05-16,90.5,94.0,88.5999984741211,90.80000305175781,88.94831085205078,70736,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06094809953587275
2014-05-19,91.0999984741211,94.75,91.0999984741211,93.9000015258789,91.98509216308594,106707,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04006587911102729
2014-05-20,93.1500015258789,96.4000015258789,90.0,92.5999984741211,90.71160125732422,92593,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07111112806532117
2014-05-21,93.0,93.0,88.19999694824219,89.94999694824219,88.11564636230469,181993,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0544218051909295
2014-05-22,91.0,104.30000305175781,89.5,98.94999694824219,96.93209838867188,420515,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.16536316258947276
2014-05-23,102.0,102.6500015258789,96.0,96.6500015258789,94.67902374267578,83252,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06927084922790527
2014-05-26,97.0,103.0,91.6500015258789,93.9000015258789,91.98509216308594,148127,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.12384067959798377
2014-05-27,93.8499984741211,94.44999694824219,91.55000305175781,93.44999694824219,91.54427337646484,24240,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03167661168558195
2014-05-28,94.0,99.0,91.5,93.55000305175781,91.64224243164062,41525,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08196721311475409
2014-05-29,93.25,100.0,92.1500015258789,97.94999694824219,95.95249938964844,168177,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08518717682187496
2014-05-30,99.9000015258789,99.9000015258789,93.1500015258789,94.9000015258789,92.96470642089844,40368,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07246376692892181
2014-06-02,97.25,97.25,91.69999694824219,93.5,91.59325408935547,67695,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06052348131364034
2014-06-03,94.9000015258789,95.0,92.19999694824219,93.0,91.10344696044922,50714,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.030368797661995964
2014-06-04,92.75,94.8499984741211,91.0999984741211,93.19999694824219,91.29936981201172,87663,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04116355722075306
2014-06-05,95.0,95.5,92.0,93.4000015258789,91.49529266357422,173197,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03804347826086957
2014-06-06,92.1500015258789,102.5,92.1500015258789,100.30000305175781,98.25457763671875,1300933,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11231685624242184
2014-06-09,103.5,112.0,100.25,102.6500015258789,100.5566635131836,891153,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1172069825436409
2014-06-10,101.9000015258789,106.80000305175781,96.0,104.19999694824219,102.07504272460938,360910,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11250003178914388
2014-06-11,105.0,110.25,100.25,102.0999984741211,100.01786804199219,638581,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09975062344139651
2014-06-12,103.0,104.9000015258789,98.25,99.6500015258789,97.61783599853516,129383,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06768449390207538
2014-06-13,99.30000305175781,102.0,92.75,93.30000305175781,91.39732360839844,160994,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09973045822102426
2014-06-16,93.1500015258789,96.75,89.0,94.75,92.81776428222656,106498,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08707865168539326
2014-06-17,98.55000305175781,102.75,95.05000305175781,102.05000305175781,99.9688949584961,287272,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08100996003176654
2014-06-18,103.0,104.44999694824219,97.5,99.05000305175781,97.03007507324219,293628,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07128201998197116
2014-06-19,99.5999984741211,102.69999694824219,97.69999694824219,98.25,96.24639129638672,76763,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05117707427001061
2014-06-20,98.25,100.69999694824219,97.5,98.9000015258789,96.88313293457031,109737,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.032820481520432696
2014-06-23,102.5,102.5,96.69999694824219,100.6500015258789,98.59744262695312,75622,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05997935092864804
2014-06-24,100.0,106.80000305175781,100.0,104.4000015258789,102.27095794677734,201844,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06800003051757812
2014-06-25,101.4000015258789,104.6500015258789,101.4000015258789,102.0999984741211,100.01786804199219,31269,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03205128156897066
2014-06-26,102.0999984741211,103.25,98.5999984741211,101.30000305175781,99.23419189453125,23921,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.047160259612979226
2014-06-27,102.0,106.0,101.5,102.1500015258789,100.06685638427734,93223,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04433497536945813
2014-06-30,101.9000015258789,104.05000305175781,100.0999984741211,102.25,100.16480255126953,51014,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03946058579269525
2014-07-01,100.80000305175781,103.0,99.0999984741211,101.94999694824219,99.87092590332031,79699,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03935420369251923
2014-07-02,103.0,107.69999694824219,102.0,105.80000305175781,103.6424331665039,221843,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05588232302198223
2014-07-03,106.9000015258789,107.44999694824219,102.55000305175781,106.0,103.83834075927734,99580,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04778150902649226
2014-07-04,105.9000015258789,107.9000015258789,103.30000305175781,104.1500015258789,102.02607727050781,197900,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04453047762076341
2014-07-07,106.9000015258789,106.9000015258789,101.5,102.44999694824219,100.36073303222656,97702,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05320198547663947
2014-07-08,102.30000305175781,104.5,93.0,94.69999694824219,92.76878356933594,119031,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.12365591397849462
2014-07-09,92.5,98.0,90.19999694824219,93.0,91.10344696044922,89576,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.086474537867596
2014-07-10,93.0,98.5,88.0999984741211,96.1500015258789,94.18921661376953,161171,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11804769246317129
2014-07-11,93.5,97.94999694824219,90.5999984741211,94.94999694824219,93.013671875,134760,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0811258123389543
2014-07-14,94.0,97.9000015258789,94.0,95.9000015258789,93.94430541992188,82137,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04148937793488198
2014-07-15,95.9000015258789,100.94999694824219,94.19999694824219,100.25,98.20560455322266,111439,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07165605327682506
2014-07-16,100.19999694824219,104.80000305175781,97.5,100.75,98.69540405273438,121932,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.074871826171875
2014-07-17,100.69999694824219,105.0,99.5,102.0999984741211,100.01786804199219,167000,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05527638190954774
2014-07-18,102.8499984741211,102.8499984741211,99.0999984741211,100.5999984741211,98.5484619140625,26335,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03784056566841696
2014-07-21,100.19999694824219,105.0,100.19999694824219,101.80000305175781,99.7239990234375,96917,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04790422353243414
2014-07-22,100.80000305175781,103.0,98.3499984741211,100.0,97.960693359375,114486,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04728013826154216
2014-07-23,100.30000305175781,102.4000015258789,98.0,100.1500015258789,98.1076431274414,42814,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04489797475386639
2014-07-24,100.0,101.4000015258789,99.0,99.55000305175781,97.5198745727539,13186,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.024242439655342486
2014-07-25,99.0,100.9000015258789,95.30000305175781,96.1500015258789,94.18921661376953,33548,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0587617869338337
2014-07-28,96.44999694824219,98.5,95.0,96.55000305175781,94.58106231689453,16639,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03684210526315789
2014-07-30,95.0,98.80000305175781,93.5,96.5999984741211,94.6300277709961,27891,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.05668452461773062
2014-07-31,96.5,96.8499984741211,94.0,94.94999694824219,93.013671875,15004,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03031913270341589
2014-08-01,93.0,97.0,91.5999984741211,93.05000305175781,91.15243530273438,40839,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0589519827055949
2014-08-04,94.0,95.0,91.1500015258789,93.0999984741211,91.20140075683594,14588,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0422380516694563
2014-08-05,92.69999694824219,98.5,92.69999694824219,98.0,96.41572570800781,57859,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06256745677128951
2014-08-06,96.1500015258789,97.80000305175781,94.05000305175781,94.8499984741211,93.316650390625,24123,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03987240699967114
2014-08-07,94.0,96.19999694824219,92.0,93.19999694824219,91.69332885742188,144278,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04565214074176291
2014-08-08,92.0,95.5,87.94999694824219,90.94999694824219,89.47969818115234,114767,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08584426735342497
2014-08-11,91.4000015258789,94.0,90.5,91.30000305175781,89.82404327392578,44637,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03867403314917127
2014-08-12,91.0,94.19999694824219,89.0,89.75,88.29910278320312,111206,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.058426932002721206
2014-08-13,89.0,90.4000015258789,84.1500015258789,86.19999694824219,84.80648803710938,63155,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07427213174889745
2014-08-14,87.94999694824219,87.94999694824219,85.0,85.6500015258789,84.265380859375,35415,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03470584644990809
2014-08-18,85.5999984741211,89.19999694824219,84.80000305175781,88.44999694824219,87.02011108398438,98404,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0518867186101259
2014-08-19,86.05000305175781,88.75,85.5,85.8499984741211,84.46214294433594,25157,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.038011695906432746
2014-08-20,87.9000015258789,87.9000015258789,83.0,83.55000305175781,82.1993408203125,37597,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.059036162962396464
2014-08-21,83.0,85.0,82.0,83.80000305175781,82.4452896118164,24265,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.036585365853658534
2014-08-22,83.5,86.19999694824219,83.0999984741211,85.0,83.62588500976562,112044,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03730443478992953
2014-08-25,85.0,90.25,84.0,87.0999984741211,85.69194030761719,304080,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0744047619047619
2014-08-26,85.4000015258789,90.1500015258789,85.05000305175781,88.5,87.06930541992188,82762,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.059964706538781096
2014-08-27,88.44999694824219,89.94999694824219,86.5,88.4000015258789,86.97093200683594,21066,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.039884357783146675
2014-08-28,88.0,88.80000305175781,87.0999984741211,88.0,86.577392578125,21833,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.01951784853523068
2014-09-01,91.44999694824219,91.44999694824219,84.55000305175781,84.94999694824219,83.57669830322266,36065,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08160844053737645
2014-09-02,86.69999694824219,87.69999694824219,84.19999694824219,84.8499984741211,83.47830963134766,41030,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.0415676974685813
2014-09-03,85.80000305175781,85.9000015258789,80.55000305175781,81.6500015258789,80.33003997802734,163811,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.06641835222133294
2014-09-04,80.1500015258789,82.5999984741211,79.5,80.0999984741211,78.80509948730469,34040,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03899369149837854
2014-09-05,79.0,81.5,78.0,80.30000305175781,79.00187683105469,55741,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.04487179487179487
2014-09-08,84.9000015258789,84.9000015258789,78.0999984741211,79.5999984741211,78.31317901611328,69891,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08706790249184236
2014-09-09,78.05000305175781,84.69999694824219,78.05000305175781,82.19999694824219,80.87114715576172,213439,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08520171219051101
2014-09-10,81.05000305175781,85.8499984741211,80.0,83.94999694824219,82.59286499023438,365324,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07312498092651368
2014-09-11,84.25,85.19999694824219,82.55000305175781,83.80000305175781,82.4452896118164,250549,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03210168138725401
2014-09-12,83.5,84.4000015258789,81.25,83.1500015258789,81.80580139160156,80258,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03876924954927884
2014-09-15,81.25,85.0,81.25,84.0,82.64205932617188,451229,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.046153846153846156
2014-09-16,83.75,92.4000015258789,83.5,89.55000305175781,88.10234832763672,3388586,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.10658684462130427
2014-09-17,91.0,91.5,84.25,85.3499984741211,83.97023010253906,1342066,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08605341246290801
2014-09-18,87.80000305175781,102.4000015258789,87.80000305175781,96.6500015258789,95.08757019042969,2331041,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.16628699278648593
2014-09-19,96.5999984741211,109.80000305175781,96.5999984741211,103.94999694824219,102.26954650878906,1279563,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.13664601227890255
2014-09-22,102.69999694824219,104.9000015258789,89.5999984741211,92.30000305175781,90.8078842163086,850300,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.17075896553923345
2014-09-23,92.4000015258789,96.9000015258789,85.6500015258789,86.44999694824219,85.05245208740234,680157,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.1313485090435269
2014-09-24,86.9000015258789,89.69999694824219,82.55000305175781,87.4000015258789,85.98709106445312,410740,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.08661409608914755
2014-09-25,87.9000015258789,89.5,80.30000305175781,82.05000305175781,80.72358703613281,313344,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.11457031878706503
2014-09-26,82.25,85.30000305175781,79.6500015258789,84.80000305175781,83.42912292480469,385194,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.07093535992015237
2014-09-29,86.80000305175781,91.69999694824219,83.9000015258789,91.0,89.52888488769531,252041,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.09296776258052125
2014-09-30,91.9000015258789,91.9000015258789,87.0999984741211,88.5,87.06930541992188,86159,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.055109106037286276
2014-10-01,88.05000305175781,90.25,87.1500015258789,87.9000015258789,86.47901153564453,65579,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03557083671651525
2014-10-07,90.5999984741211,91.4000015258789,88.19999694824219,89.0999984741211,87.65960693359375,94403,FLFL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,,0.675,-107.11,0.03628123229431126
