Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-29,11600.0,12159.0,11600.0,12004.0,11911.8388671875,2292,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.048189655172413796
2007-10-30,12000.0,12000.0,11420.0,11572.0,11483.1552734375,651,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.050788091068301226
2007-10-31,11501.0,12151.0,11400.0,12013.0,11920.76953125,1234,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06587719298245615
2007-11-01,12040.0,12500.0,11420.0,11890.0,11798.7138671875,1033,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09457092819614711
2007-11-02,11860.0,11949.0,11422.0,11822.0,11731.236328125,682,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.046139029942216775
2007-11-05,11406.0,12100.0,11406.0,11637.0,11547.65625,663,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.060845169209188144
2007-11-06,11443.0,11900.0,11400.0,11756.0,11665.7421875,1196,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.043859649122807015
2007-11-07,11838.0,11838.0,11179.0,11404.0,11316.4453125,720,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.058949816620449055
2007-11-08,11160.0,11700.0,11000.0,11632.0,11542.6943359375,457,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06363636363636363
2007-11-12,11202.0,11700.0,9351.0,11481.0,11392.853515625,454,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.25120307988450435
2007-11-13,11300.0,11700.0,11100.0,11570.0,11481.1708984375,733,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05405405405405406
2007-11-14,11400.0,11860.0,11280.0,11490.0,11401.78515625,662,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.051418439716312055
2007-11-15,11260.0,11600.0,10220.0,11518.0,11429.5703125,1781,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1350293542074364
2007-11-16,11300.0,11498.0,10860.0,11026.0,10941.34765625,227,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05874769797421731
2007-11-19,10802.0,11180.0,10303.0,10303.0,10223.8984375,380,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08512083859070174
2007-11-20,10580.0,10700.0,10200.0,10287.0,10208.0205078125,564,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.049019607843137254
2007-11-21,10389.0,10418.0,9900.0,10400.0,10320.1533203125,1092,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05232323232323232
2007-11-22,10400.0,10400.0,10100.0,10186.0,10107.796875,591,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0297029702970297
2007-11-23,10180.0,10500.0,10175.0,10400.0,10320.1533203125,393,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03194103194103194
2007-11-26,10600.0,10800.0,10500.0,10611.0,10529.533203125,562,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02857142857142857
2007-11-27,10527.0,11000.0,10500.0,10900.0,10816.314453125,425,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.047619047619047616
2007-11-28,11138.0,11299.0,10500.0,11200.0,11114.01171875,775,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07609523809523809
2007-11-29,11200.0,11660.0,11200.0,11400.0,11312.4755859375,925,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04107142857142857
2007-11-30,11600.0,12280.0,11203.0,12240.0,12146.0263671875,1240,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09613496384896902
2007-12-03,12240.0,12300.0,11542.0,11872.0,11780.8525390625,451,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06567319355397679
2007-12-04,11754.0,11978.0,11500.0,11804.0,11713.3740234375,614,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.041565217391304345
2007-12-05,11839.0,11998.0,11480.0,11901.0,11809.6298828125,339,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.045121951219512194
2007-12-06,11999.0,12100.0,11600.0,11949.0,11857.2607421875,464,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04310344827586207
2007-12-07,11860.0,11860.0,11200.0,11539.0,11450.4091796875,605,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05892857142857143
2007-12-10,11700.0,11878.0,11240.0,11355.0,11267.8212890625,374,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05676156583629893
2007-12-11,9998.0,11650.0,9998.0,11494.0,11405.75390625,1286,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16523304660932187
2007-12-12,11400.0,11680.0,11305.0,11516.0,11427.5849609375,232,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.033171163202122954
2007-12-13,10180.0,11900.0,10180.0,11508.0,11419.646484375,740,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16895874263261296
2007-12-14,11800.0,11800.0,11060.0,11412.0,11324.3837890625,914,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06690777576853527
2007-12-17,11412.0,11420.0,10900.0,11184.0,11098.1337890625,600,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.047706422018348627
2007-12-18,11321.0,12160.0,11321.0,11810.0,11719.328125,1290,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07411006094867945
2007-12-19,12040.0,12377.0,12000.0,12089.0,11996.1865234375,1215,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03141666666666667
2007-12-20,12358.0,12360.0,11520.0,11639.0,11549.640625,202,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07291666666666667
2007-12-24,11940.0,12760.0,11830.0,11885.0,11793.751953125,407,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07861369399830938
2007-12-26,12198.0,12198.0,11525.0,11570.0,11481.1708984375,395,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05839479392624729
2007-12-27,11620.0,11770.0,11300.0,11385.0,11297.5908203125,379,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0415929203539823
2007-12-28,11660.0,11800.0,11361.0,11464.0,11375.984375,575,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03864096470381129
2007-12-31,11600.0,12160.0,11502.0,12068.0,11975.34765625,2587,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.057207442183968005
2008-01-01,11800.0,12000.0,11604.0,11831.0,11740.1669921875,542,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03412616339193381
2008-01-02,11980.0,11998.0,11500.0,11632.0,11542.6943359375,759,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.043304347826086956
2008-01-03,11600.0,11800.0,11160.0,11281.0,11194.3896484375,622,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05734767025089606
2008-01-04,11675.0,11700.0,11400.0,11410.0,11322.3994140625,813,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02631578947368421
2008-01-07,11400.0,11560.0,11160.0,11356.0,11268.8134765625,1031,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.035842293906810034
2008-01-08,11599.0,12100.0,10700.0,10812.0,10728.990234375,1842,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1308411214953271
2008-01-09,10920.0,11175.0,10400.0,10738.0,10655.55859375,569,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07451923076923077
2008-01-10,10897.0,10897.0,9801.0,10079.0,10001.6181640625,509,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11182532394653606
2008-01-11,10520.0,10520.0,9901.0,10084.0,10006.5791015625,1663,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06251893748106252
2008-01-14,10279.0,10279.0,9940.0,10001.0,9924.216796875,2280,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.034104627766599595
2008-01-15,10000.0,10167.0,9746.0,9977.0,9900.4013671875,1792,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04319720911143033
2008-01-16,9999.0,10100.0,9802.0,9998.0,9921.240234375,2345,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03040195878392165
2008-01-17,10020.0,10180.0,9900.0,10006.0,9929.1787109375,641,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.028282828282828285
2008-01-18,10299.0,10300.0,9921.0,9992.0,9915.2861328125,683,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.038201794173974395
2008-01-21,9900.0,10800.0,8600.0,9946.0,9869.638671875,3001,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2558139534883721
2008-01-22,8440.0,10280.0,8120.0,10002.0,9925.208984375,7494,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2660098522167488
2008-01-23,10100.0,10200.0,9850.0,10010.0,9933.1474609375,1695,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03553299492385787
2008-01-24,11400.0,11400.0,9681.0,9954.0,9877.5771484375,782,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.17756430120855282
2008-01-25,9680.0,10200.0,9680.0,10120.0,10042.302734375,598,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05371900826446281
2008-01-28,10000.0,10500.0,9200.0,10064.0,9986.7333984375,1041,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.14130434782608695
2008-01-29,10300.0,10501.0,9827.0,10179.0,10100.8505859375,3551,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06858654726773177
2008-01-30,10300.0,11200.0,9700.0,10728.0,10645.634765625,6501,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15463917525773196
2008-01-31,10600.0,11776.0,10100.0,11057.0,10972.109375,10126,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16594059405940595
2008-02-01,11000.0,11000.0,9900.0,10416.0,10336.0302734375,1610,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.1111111111111111
2008-02-04,10041.0,10600.0,10041.0,10437.0,10356.869140625,516,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05567174584204761
2008-02-05,10240.0,10599.0,10141.0,10305.0,10225.8828125,25624,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04516319889557243
2008-02-06,10000.0,10560.0,9885.0,10281.0,10202.0673828125,1311,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06828528072837632
2008-02-07,10245.0,10540.0,9960.0,10285.0,10206.0361328125,1328,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05823293172690763
2008-02-08,10022.0,10480.0,9962.0,10318.0,10238.783203125,834,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05199759084521181
2008-02-11,10040.0,10220.0,9500.0,9966.0,9889.4853515625,1619,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07578947368421053
2008-02-12,9300.0,9950.0,8630.0,9771.0,9695.982421875,819,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15295480880648898
2008-02-13,9800.0,9880.0,9424.0,9796.0,9720.791015625,511,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04838709677419355
2008-02-14,9960.0,10098.0,9700.0,9943.0,9866.662109375,735,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.041030927835051544
2008-02-15,9102.0,9980.0,9102.0,9742.0,9667.205078125,287,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09646231597451109
2008-02-18,9798.0,9800.0,9320.0,9529.0,9455.8408203125,144,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05150214592274678
2008-02-19,9693.0,9800.0,9306.0,9752.0,9677.12890625,576,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.053084031807436066
2008-02-20,9698.0,9790.0,9500.0,9737.0,9662.2431640625,347,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.030526315789473683
2008-02-21,9622.0,10096.0,9500.0,10001.0,9924.216796875,954,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06273684210526316
2008-02-22,9642.0,9900.0,9642.0,9845.0,9769.4140625,617,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.026757934038581208
2008-02-25,9850.0,9900.0,9514.0,9839.0,9763.4609375,1029,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04057178894261089
2008-02-26,9644.0,10216.0,9600.0,9965.0,9888.4931640625,1054,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06416666666666666
2008-02-27,9712.0,10100.0,9640.0,9957.0,9880.5546875,660,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04771784232365145
2008-02-28,9800.0,9895.0,9643.0,9835.0,9759.4912109375,1279,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.02613294617857513
2008-02-29,9700.0,11200.0,9600.0,10874.0,10790.5146484375,30529,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.16666666666666666
2008-03-03,10600.0,10700.0,9320.0,9558.0,9484.6181640625,641,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.148068669527897
2008-03-04,9420.0,9758.0,8800.0,9561.0,9487.5947265625,863,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10886363636363636
2008-03-05,9402.0,9404.0,8902.0,9015.0,8945.787109375,253,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05639182206245787
2008-03-07,9022.0,9040.0,7720.0,8125.0,8062.61962890625,990,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.17098445595854922
2008-03-10,7762.0,7762.0,7066.0,7391.0,7334.25537109375,460,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09849985847721483
2008-03-11,7378.0,8380.0,7242.0,7980.0,7918.73291015625,1328,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15713891190278928
2008-03-12,8260.0,8460.0,7900.0,8099.0,8036.8193359375,592,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07088607594936709
2008-03-13,7604.0,8180.0,7500.0,8128.0,8065.5966796875,842,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09066666666666667
2008-03-14,7660.0,7940.0,7420.0,7790.0,7730.19189453125,1953,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07008086253369272
2008-03-17,7400.0,7700.0,6232.0,6232.0,6184.1533203125,45804,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2355584082156611
2008-03-18,5740.0,6796.0,5602.0,6567.0,6516.58154296875,9321,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.21313816494109247
2008-03-19,6900.0,7298.0,6310.0,7056.0,7001.8271484375,1863,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.15657686212361333
2008-03-24,6860.0,7800.0,6198.0,7302.0,7245.9384765625,2075,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.2584704743465634
2008-03-25,7848.0,8700.0,7000.0,8557.0,8491.302734375,7388,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.24285714285714285
2008-03-26,8448.0,8850.0,7999.0,8786.0,8718.544921875,8626,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10638829853731717
2008-03-27,8700.0,8900.0,8084.0,8671.0,8604.427734375,2024,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10094012864918357
2008-03-28,8700.0,9600.0,8580.0,9470.0,9397.2939453125,9315,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.11888111888111888
2008-03-31,9340.0,9340.0,8420.0,9043.0,8973.572265625,21605,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10926365795724466
2008-04-01,8900.0,9040.0,8601.0,8708.0,8641.1435546875,97,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.051040576677130564
2008-04-02,8800.0,9160.0,8000.0,8582.0,8516.111328125,351,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.145
2008-04-03,8610.0,8700.0,8160.0,8278.0,8214.4453125,111,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.0661764705882353
2008-04-04,7660.0,8200.0,7401.0,8111.0,8048.7275390625,466,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.10795838400216187
2008-04-07,8000.0,8418.0,7700.0,8225.0,8161.85205078125,345,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.09324675324675324
2008-04-08,8160.0,8195.0,7760.0,8004.0,7942.548828125,449,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05605670103092784
2008-04-09,7840.0,8290.0,7832.0,8067.0,8005.06494140625,220,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.05847803881511747
2008-04-10,8090.0,8100.0,7800.0,8005.0,7943.541015625,283,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.038461538461538464
2008-04-11,8079.0,8100.0,7800.0,8002.0,7940.56396484375,236,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.038461538461538464
2008-04-15,7980.0,8300.0,7760.0,8156.0,8093.3818359375,330,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.06958762886597938
2008-04-16,7882.0,8000.0,7825.0,7868.0,7807.5927734375,207,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.022364217252396165
2008-04-17,7946.0,8023.0,7800.0,7837.0,7776.8310546875,80,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.028589743589743588
2008-04-21,8800.0,8804.0,7860.0,7957.0,7895.90966796875,115,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.12010178117048347
2008-04-22,7957.0,8000.0,7861.0,7909.0,7848.2783203125,67,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.017682228724080904
2008-04-23,7841.0,7957.0,7825.0,7877.0,7816.52392578125,41,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.016869009584664536
2008-04-24,7960.0,8220.0,7600.0,8003.0,7941.556640625,312,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08157894736842106
2008-04-25,7866.0,8200.0,7600.0,8042.0,7980.25732421875,470,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07894736842105263
2008-04-28,8000.0,8170.0,7871.0,7996.0,7934.6103515625,373,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03798754923135561
2008-04-29,7805.0,8958.0,7600.0,8334.0,8270.015625,5672,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.17868421052631578
2008-04-30,8080.0,9700.0,7801.0,9193.0,9122.419921875,19561,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.24343032944494294
2008-05-02,8800.0,8993.0,8300.0,8435.0,8370.240234375,906,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.08349397590361446
2008-05-05,8340.0,8360.0,8200.0,8237.0,8173.759765625,192,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.01951219512195122
2008-05-06,8268.0,8297.0,7905.0,7964.0,7902.85595703125,555,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04958886780518659
2008-05-07,7900.0,8160.0,7841.0,7907.0,7846.29345703125,924,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.040683586277260556
2008-05-08,7900.0,8164.0,7801.0,7837.0,7776.8310546875,1306,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.046532495833867454
2008-05-09,7919.0,7919.0,7740.0,7793.0,7733.1689453125,300,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.023126614987080102
2008-05-12,7760.0,7800.0,7580.0,7730.0,7670.65234375,190,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.029023746701846966
2008-05-13,7940.0,7940.0,7607.0,7673.0,7614.09033203125,204,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04377546996187722
2008-05-14,7520.0,7800.0,7500.0,7523.0,7465.24169921875,420,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.04
2008-05-15,7820.0,8176.0,7620.0,7846.0,7785.76171875,2583,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.07296587926509186
2008-05-16,7979.0,8000.0,7740.0,7910.0,7849.2705078125,478,EQUIPPP,Basic Materials,Agricultural Inputs,N/A,EQUITY,,29.425,1.836,-0.03,0.03359173126614987
