Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-12-18,41.0,41.0,41.0,41.0,24.139039993286133,21,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2008-12-19,41.0,41.0,41.0,41.0,24.139039993286133,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2008-12-22,45.099998474121094,45.099998474121094,40.04999923706055,44.5,26.19968605041504,27,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12609236787169512
2008-12-23,44.5,44.5,44.5,44.5,26.19968605041504,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2008-12-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,24.021286010742188,2,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2008-12-26,39.0,40.5,39.0,40.29999923706055,23.72690773010254,162,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.038461538461538464
2008-12-29,38.0,41.0,38.0,41.0,24.139039993286133,47,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07894736842105263
2008-12-30,45.0,45.0,45.0,45.0,26.494062423706055,42,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2008-12-31,40.5,44.0,40.5,43.349998474121094,25.52261734008789,316,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08641975308641975
2009-01-02,46.95000076293945,46.95000076293945,43.599998474121094,43.849998474121094,25.81699562072754,165,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07683491757016375
2009-01-05,45.0,45.0,45.0,45.0,26.494062423706055,23,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-06,44.0,44.0,42.04999923706055,42.04999923706055,24.75722885131836,1800,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04637338402662396
2009-01-07,43.0,46.45000076293945,41.0,43.900001525878906,25.846431732177734,1133,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13292684787657202
2009-01-09,41.04999923706055,41.04999923706055,41.0,41.04999923706055,24.168476104736328,321,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0012194935868426067
2009-01-12,41.0,41.04999923706055,40.0,40.75,23.991851806640625,232,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02624998092651367
2009-01-13,46.25,46.25,41.5,41.70000076293945,24.551166534423828,122,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1144578313253012
2009-01-14,41.0,43.599998474121094,39.0,41.599998474121094,24.492290496826172,542,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.11794867882361779
2009-01-15,39.099998474121094,41.0,39.099998474121094,40.650001525878906,23.932971954345703,215,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.048593391305026525
2009-01-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,23.932971954345703,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-19,39.0,40.0,39.0,40.0,23.55027961730957,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02564102564102564
2009-01-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,23.07927703857422,18,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,23.668031692504883,50,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-22,42.150001525878906,42.150001525878906,40.0,40.349998474121094,23.756345748901367,543,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.053750038146972656
2009-01-23,42.150001525878906,42.150001525878906,40.0,40.5,23.84465980529785,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.053750038146972656
2009-01-27,35.5,40.5,35.5,40.5,23.84465980529785,170,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.14084507042253522
2009-01-28,40.5,40.5,40.5,40.5,23.84465980529785,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-29,38.0,38.0,38.0,38.0,22.372764587402344,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-01-30,40.0,40.349998474121094,38.25,39.75,23.403091430664062,17429,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.054901920892054736
2009-02-02,39.79999923706055,39.79999923706055,37.0,37.650001525878906,22.166704177856445,3226,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07567565505569046
2009-02-03,39.45000076293945,40.79999923706055,38.150001525878906,40.25,23.69747543334961,1717,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06946258467077714
2009-02-04,40.79999923706055,40.79999923706055,36.04999923706055,38.849998474121094,24.387989044189453,744,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13176144522957017
2009-02-05,43.70000076293945,43.70000076293945,37.099998474121094,38.0,23.854406356811523,773,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1778976431339251
2009-02-06,36.0,38.75,36.0,36.79999923706055,23.10110855102539,385,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0763888888888889
2009-02-09,36.650001525878906,38.0,36.0,36.099998474121094,22.66168975830078,1640,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05555555555555555
2009-02-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,22.66168975830078,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-02-11,34.0,35.20000076293945,34.0,34.599998474121094,21.72006607055664,596,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.035294140086454505
2009-02-12,34.0,39.79999923706055,34.0,35.79999923706055,22.473358154296875,483,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.17058821285472198
2009-02-13,34.04999923706055,36.75,34.04999923706055,36.45000076293945,22.881399154663086,115,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07929517836819011
2009-02-16,36.70000076293945,36.70000076293945,34.70000076293945,35.79999923706055,22.473358154296875,7,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05763688634082263
2009-02-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,23.00695037841797,50,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-02-18,40.0,40.0,31.600000381469727,34.20000076293945,21.46896743774414,973,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.26582276952933337
2009-02-19,35.349998474121094,35.349998474121094,34.099998474121094,35.04999923706055,22.002548217773438,289,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03665689313589384
2009-02-20,34.099998474121094,34.54999923706055,33.54999923706055,34.04999923706055,21.37480354309082,129,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.02980625999226145
2009-02-24,33.54999923706055,34.04999923706055,33.54999923706055,33.650001525878906,21.12370491027832,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.014903129996130726
2009-02-25,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,21.37480354309082,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-02-26,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,21.217864990234375,500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0384024586574117
2009-02-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,22.002548217773438,10,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-03-02,31.0,37.5,30.149999618530273,33.599998474121094,21.092317581176758,314,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.2437811102641738
2009-03-03,36.0,36.0,36.0,36.0,22.598909378051758,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-03-04,32.0,34.5,32.0,33.0,20.715669631958008,197,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.078125
2009-03-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.213472366333008,150,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-03-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20.213472366333008,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-03-09,34.5,34.5,33.0,33.0,20.715669631958008,66,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.045454545454545456
2009-03-12,33.04999923706055,37.79999923706055,33.04999923706055,37.79999923706055,23.728857040405273,807,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.14372163720577633
2009-03-13,39.5,39.5,39.5,39.5,24.7960262298584,25,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-03-16,34.20000076293945,37.70000076293945,34.20000076293945,35.25,22.128103256225586,380,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.10233917900354979
2009-03-17,34.0,35.0,34.0,35.0,21.971162796020508,210,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029411764705882353
2009-03-18,33.0,37.20000076293945,33.0,33.75,21.186477661132812,488,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12727275039210464
2009-03-19,32.70000076293945,35.70000076293945,32.70000076293945,35.70000076293945,22.410587310791016,103,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09174311712555218
2009-03-20,34.099998474121094,34.099998474121094,34.0,34.0,21.34341812133789,100,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.002941131591796875
2009-03-23,32.0,35.150001525878906,32.0,35.099998474121094,22.033937454223633,404,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09843754768371582
2009-03-24,36.900001525878906,36.900001525878906,34.0,34.29999923706055,21.531740188598633,609,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08529416252585019
2009-03-25,33.5,33.54999923706055,33.29999923706055,33.45000076293945,20.99815559387207,568,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0075075076795127265
2009-03-26,33.0,34.400001525878906,32.900001525878906,33.400001525878906,20.966766357421875,736,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04559270305261569
2009-03-27,33.25,36.0,33.25,34.54999923706055,21.688678741455078,170,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08270676691729323
2009-03-30,34.75,35.0,34.599998474121094,35.0,21.971162796020508,231,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.011560738251999795
2009-03-31,35.900001525878906,35.900001525878906,34.349998474121094,35.900001525878906,22.536136627197266,112,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.045123817193924116
2009-04-01,35.54999923706055,35.599998474121094,34.75,34.75,21.814228057861328,660,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.024460387744491906
2009-04-02,35.099998474121094,37.79999923706055,35.099998474121094,35.79999923706055,22.473358154296875,1132,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07692310200327042
2009-04-06,38.0,40.650001525878906,35.400001525878906,38.599998474121094,24.231054306030273,561,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1483050783532319
2009-04-08,37.95000076293945,38.5,37.900001525878906,38.29999923706055,24.042734146118164,306,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.01583109366661641
2009-04-09,37.0,42.0,35.70000076293945,40.04999923706055,25.14129066467285,2778,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.17647056309311462
2009-04-13,36.099998474121094,45.0,36.099998474121094,41.20000076293945,25.863197326660156,2621,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.24653744881067033
2009-04-15,43.0,45.0,42.0,42.650001525878906,26.773433685302734,1986,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07142857142857142
2009-04-16,49.79999923706055,49.79999923706055,42.0,42.0,26.365398406982422,3173,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.18571426754906065
2009-04-17,44.5,45.650001525878906,42.20000076293945,42.20000076293945,26.490949630737305,590,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08175357110346987
2009-04-20,42.650001525878906,44.849998474121094,42.650001525878906,44.0,27.620893478393555,1313,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05158257607346829
2009-04-21,42.0,44.95000076293945,42.0,44.849998474121094,28.15447425842285,318,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07023811340332031
2009-04-22,40.04999923706055,43.70000076293945,40.04999923706055,42.95000076293945,26.961755752563477,1531,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0911361197355867
2009-04-23,41.0,43.0,41.0,42.0,26.365398406982422,740,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04878048780487805
2009-04-24,42.0,48.5,41.29999923706055,45.5,28.56251335144043,1350,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.17433416212943978
2009-04-27,45.75,45.75,43.5,43.5,27.307018280029297,1200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05172413793103448
2009-04-28,45.79999923706055,45.79999923706055,42.0,42.0,26.365398406982422,1590,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0904761723109654
2009-04-29,43.150001525878906,43.150001525878906,41.150001525878906,41.54999923706055,26.082910537719727,338,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.048602671344792445
2009-04-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,26.082910537719727,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-05-04,47.5,47.5,34.04999923706055,42.5,26.679271697998047,1138,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.39500737340106207
2009-05-05,42.0,44.54999923706055,41.650001525878906,41.900001525878906,26.30261993408203,396,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0696277936359678
2009-05-06,41.0,43.54999923706055,41.0,41.25,25.894582748413086,626,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06219510334294017
2009-05-07,40.0,42.5,40.0,41.5,26.051517486572266,702,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0625
2009-05-08,41.099998474121094,44.25,41.099998474121094,42.0,26.365398406982422,2580,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07664237573785622
2009-05-11,42.0,42.0,42.0,42.0,26.365398406982422,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-05-12,41.20000076293945,42.0,40.70000076293945,41.599998474121094,26.114295959472656,1007,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03194101259684246
2009-05-13,41.25,43.29999923706055,41.04999923706055,43.0,26.993141174316406,553,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.05481120686522856
2009-05-14,41.54999923706055,44.849998474121094,41.5,43.75,27.46395492553711,1360,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08072285479809864
2009-05-15,42.75,48.0,42.75,47.0,29.504133224487305,3003,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.12280701754385964
2009-05-18,47.0,47.0,47.0,47.0,29.504133224487305,0,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-05-19,50.5,55.0,43.0,48.650001525878906,30.539920806884766,3901,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.27906976744186046
2009-05-20,47.599998474121094,52.0,47.599998474121094,50.70000076293945,31.82680320739746,847,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09243700980938213
2009-05-21,50.79999923706055,57.0,50.25,52.54999923706055,32.988128662109375,760,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13432835820895522
2009-05-22,52.0,63.099998474121094,52.0,61.849998474121094,38.82618713378906,4224,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.21346150911771333
2009-05-25,66.0,70.0,59.20000076293945,61.75,38.76341247558594,6294,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.1824324171938456
2009-05-26,68.6500015258789,73.5,62.0,67.19999694824219,42.184635162353516,23933,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.18548387096774194
2009-05-27,68.5999984741211,72.4000015258789,66.9000015258789,67.9000015258789,42.62405776977539,3463,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08221225522502323
2009-05-28,70.9000015258789,70.9000015258789,64.0,64.19999694824219,40.301387786865234,1034,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.10781252384185791
2009-05-29,62.0,64.0,62.0,62.900001525878906,39.485321044921875,1793,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.03225806451612903
2009-06-01,66.0,68.0,63.0,63.5,39.86196517944336,2629,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.07936507936507936
2009-06-02,63.95000076293945,63.95000076293945,60.0,61.900001525878906,38.85757064819336,450,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06583334604899088
2009-06-03,62.5,65.8499984741211,61.900001525878906,62.75,39.39115524291992,994,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.06381255009486209
2009-06-04,60.04999923706055,68.0,60.0,66.0999984741211,41.494110107421875,8938,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13333333333333333
2009-06-05,66.0,66.0,64.25,64.25,40.3327751159668,1700,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.027237354085603113
2009-06-08,66.5,66.5,58.54999923706055,59.29999923706055,37.225425720214844,889,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13578139823283414
2009-06-09,57.0,64.75,57.0,60.04999923706055,37.69623565673828,452,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.13596491228070176
2009-06-10,61.0,63.95000076293945,61.0,61.150001525878906,38.38676071166992,2700,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.04836066824490907
2009-06-11,61.29999923706055,62.0,61.20000076293945,61.900001525878906,38.85757064819336,509,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.013071882795547251
2009-06-12,60.0,60.0,60.0,62.0,38.920345306396484,500,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0
2009-06-15,57.04999923706055,57.04999923706055,57.0,57.04999923706055,35.8129997253418,200,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.0008771795975534539
2009-06-16,55.54999923706055,55.54999923706055,55.0,62.0,38.920345306396484,300,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.00999998612837358
2009-06-17,57.75,57.75,56.099998474121094,62.0,38.920345306396484,900,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.029411792705129062
2009-06-18,59.95000076293945,59.95000076293945,55.0,55.0,34.52611541748047,39,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.09000001387162641
2009-06-19,57.70000076293945,57.70000076293945,53.0,53.04999923706055,33.302001953125,181,GANDHITUBE,Industrials,Metal Fabrication,N/A,EQUITY,0.0159,0.127,6.79,45.73,0.08867925967810289
