Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-26,7.340000152587891,7.434999942779541,7.335000038146973,7.375,5.5524139404296875,205866,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013633252094410506
2002-12-27,7.300000190734863,7.389999866485596,7.300000190734863,7.335000038146973,5.5223002433776855,258846,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.012328722383454144
2002-12-30,7.25,7.489999771118164,7.235000133514404,7.300000190734863,5.495948791503906,230808,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0352452844364902
2002-12-31,7.335000038146973,7.414999961853027,7.25,7.309999942779541,5.503476619720459,190440,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02275861542800377
2003-01-01,7.264999866485596,7.340000152587891,7.264999866485596,7.324999809265137,5.514768600463867,167982,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010323508256109013
2003-01-02,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,5.507242202758789,398208,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.006839971426299533
2003-01-03,7.364999771118164,7.400000095367432,7.300000190734863,7.324999809265137,5.514768600463867,1093878,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013698616715036242
2003-01-06,7.335000038146973,7.340000152587891,7.25,7.309999942779541,5.503476619720459,239124,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01241381415005388
2003-01-07,7.324999809265137,7.335000038146973,7.300000190734863,7.315000057220459,5.507242202758789,161928,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0047944995202234475
2003-01-08,7.335000038146973,7.414999961853027,7.300000190734863,7.315000057220459,5.507242202758789,445998,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01575339289225244
2003-01-09,7.375,7.375,7.315000057220459,7.360000133514404,5.5411200523376465,275700,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.008202316105290599
2003-01-10,7.340000152587891,7.534999847412109,7.340000152587891,7.425000190734863,5.590057373046875,963084,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026566715363822848
2003-01-13,7.414999961853027,7.5,7.309999942779541,7.324999809265137,5.514768600463867,610452,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025991800096815555
2003-01-14,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,5.5223002433776855,433818,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.011619964112381816
2003-01-15,7.375,7.389999866485596,7.284999847412109,7.309999942779541,5.503476619720459,159966,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.014413180682603043
2003-01-16,7.389999866485596,7.784999847412109,7.309999942779541,7.699999809265137,5.797096252441406,1320756,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06497946762663794
2003-01-17,7.784999847412109,8.039999961853027,7.724999904632568,7.934999942779541,5.974020481109619,6972174,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.040776706939705996
2003-01-20,7.914999961853027,8.600000381469727,7.840000152587891,8.1899995803833,6.1660027503967285,16435248,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.09693880281762098
2003-01-21,8.234999656677246,8.75,8.234999656677246,8.350000381469727,6.286462306976318,18019110,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06253799208178137
2003-01-22,8.40999984741211,8.710000038146973,8.3100004196167,8.385000228881836,6.312813758850098,9211662,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04813472904117176
2003-01-23,8.414999961853027,8.460000038146973,8.024999618530273,8.085000038146973,6.08695125579834,4178814,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.054205662341996065
2003-01-24,8.109999656677246,8.265000343322754,7.760000228881836,7.885000228881836,5.936379432678223,3530676,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0650773324157086
2003-01-27,7.900000095367432,7.900000095367432,7.534999847412109,7.659999847412109,5.76698112487793,2503008,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04844064437249874
2003-01-28,7.699999809265137,7.875,7.539999961853027,7.824999809265137,5.891204833984375,1580982,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04442971350687423
2003-01-29,7.949999809265137,7.985000133514404,7.710000038146973,7.75,5.834739685058594,1155444,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.035667975876369176
2003-01-30,7.824999809265137,7.889999866485596,7.514999866485596,7.614999771118164,5.733102321624756,1542498,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04990020048734472
2003-01-31,7.675000190734863,7.675000190734863,7.5,7.565000057220459,5.695458889007568,958104,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023333358764648437
2003-02-03,7.585000038146973,7.815000057220459,7.585000038146973,7.75,5.834739685058594,898314,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03032300829489194
2003-02-04,7.809999942779541,7.835000038146973,7.574999809265137,7.639999866485596,5.75192403793335,603348,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03432346342290654
2003-02-05,7.625,7.650000095367432,7.525000095367432,7.550000190734863,5.68416690826416,495552,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.016611295470541316
2003-02-06,7.585000038146973,7.614999771118164,7.474999904632568,7.514999866485596,5.657816410064697,673836,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018729079367456842
2003-02-07,7.599999904632568,7.599999904632568,7.375,7.474999904632568,5.627699851989746,885672,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030508461645094014
2003-02-10,7.489999771118164,7.489999771118164,7.335000038146973,7.364999771118164,5.544885158538818,518400,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02113152449421782
2003-02-11,7.434999942779541,7.440000057220459,7.340000152587891,7.400000095367432,5.571235656738281,377676,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013623964925574427
2003-02-12,7.409999847412109,7.409999847412109,7.315000057220459,7.340000152587891,5.526062965393066,331068,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.012986984203489978
2003-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.526062965393066,0,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0
2003-02-14,7.335000038146973,7.375,7.210000038146973,7.25,5.458305358886719,632586,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02288487669626055
2003-02-17,7.340000152587891,7.449999809265137,7.335000038146973,7.375,5.5524139404296875,513330,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01567822365645362
2003-02-18,7.485000133514404,7.835000038146973,7.389999866485596,7.425000190734863,5.590057373046875,1667688,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06021653311246976
2003-02-19,7.815000057220459,7.815000057220459,7.360000133514404,7.400000095367432,5.571235656738281,534888,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06182064068642781
2003-02-20,7.425000190734863,7.465000152587891,7.340000152587891,7.389999866485596,5.563706874847412,461544,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01702997239801532
2003-02-21,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,5.559942245483398,255462,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.013605429378242615
2003-02-24,7.440000057220459,7.460000038146973,7.335000038146973,7.349999904632568,5.533590793609619,419196,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017041581370131596
2003-02-25,7.335000038146973,7.364999771118164,7.039999961853027,7.110000133514404,5.352903366088867,1185402,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04616474588440086
2003-02-26,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,5.39431095123291,323724,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.010489483673396029
2003-02-27,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,5.4319539070129395,476076,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.017421602324333527
2003-02-28,7.434999942779541,7.440000057220459,7.25,7.309999942779541,5.503476619720459,1019220,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026206904444201238
2003-03-03,7.289999961853027,7.389999866485596,7.224999904632568,7.309999942779541,5.503476619720459,793482,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02283736526380183
2003-03-04,7.235000133514404,7.349999904632568,7.215000152587891,7.324999809265137,5.514768600463867,514938,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01871098394866364
2003-03-05,7.289999961853027,7.400000095367432,7.125,7.309999942779541,5.503476619720459,639444,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.038596504612972864
2003-03-06,7.349999904632568,7.349999904632568,7.210000038146973,7.309999942779541,5.503476619720459,453138,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.019417457107472745
2003-03-07,7.289999961853027,7.349999904632568,7.125,7.260000228881836,5.465834140777588,747774,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03157893398351837
2003-03-10,7.289999961853027,7.315000057220459,7.150000095367432,7.164999961853027,5.39431095123291,458496,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02307691743387986
2003-03-11,7.039999961853027,7.159999847412109,6.914999961853027,7.034999847412109,5.296437740325928,550698,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03543020779618759
2003-03-12,7.034999847412109,7.074999809265137,6.934999942779541,6.974999904632568,5.2512640953063965,376104,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02018743585302524
2003-03-13,6.914999961853027,7.085000038146973,6.914999961853027,6.989999771118164,5.26255989074707,343002,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.024584248334310912
2003-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.26255989074707,0,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0
2003-03-17,7.034999847412109,7.034999847412109,6.835000038146973,7.0,5.270086288452148,489264,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.029261127746732007
2003-03-18,7.0,7.0,7.0,7.0,5.270086288452148,0,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0
2003-03-19,7.039999961853027,7.164999961853027,6.840000152587891,6.849999904632568,5.157156467437744,399300,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.04751459093786338
2003-03-20,6.715000152587891,6.864999771118164,6.664999961853027,6.789999961853027,5.111983299255371,695040,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.030007473429832107
2003-03-21,6.684999942779541,6.835000038146973,6.675000190734863,6.739999771118164,5.074341297149658,814644,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.023970013908643003
2003-03-24,6.764999866485596,6.784999847412109,6.664999961853027,6.675000190734863,5.025404453277588,274386,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.018004484057899263
2003-03-25,6.639999866485596,6.715000152587891,6.539999961853027,6.690000057220459,5.036697864532471,584808,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.026758439106363413
2003-03-26,6.639999866485596,6.75,6.5,6.550000190734863,4.931297302246094,536388,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.038461538461538464
2003-03-27,6.539999961853027,6.585000038146973,6.010000228881836,6.175000190734863,4.6489691734313965,947982,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.09567384149203531
2003-03-28,6.150000095367432,6.425000190734863,6.090000152587891,6.199999809265137,4.667792797088623,1040844,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0550082150662373
2003-03-31,6.184999942779541,6.315000057220459,5.710000038146973,5.940000057220459,4.4720458984375,745428,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.10595446848189914
2003-04-01,5.974999904632568,6.289999961853027,5.949999809265137,6.190000057220459,4.6602630615234375,360954,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.057142884619669064
2003-04-02,6.275000095367432,6.5,6.190000057220459,6.449999809265137,4.856009006500244,411408,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.05008076573730155
2003-04-03,6.5,6.625,6.460000038146973,6.539999961853027,4.923767566680908,351876,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02554178960970362
2003-04-04,6.650000095367432,6.650000095367432,6.335000038146973,6.440000057220459,4.848480701446533,734454,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.049723765639092005
2003-04-07,6.574999809265137,6.639999866485596,6.474999904632568,6.599999904632568,4.968940258026123,429336,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.025482619966523453
2003-04-08,6.664999961853027,6.664999961853027,6.539999961853027,6.585000038146973,4.957646369934082,243624,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.01911314995857933
2003-04-09,6.5,6.585000038146973,6.414999961853027,6.434999942779541,4.844715595245361,218766,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02650040176225338
2003-04-10,6.5,6.835000038146973,6.349999904632568,6.534999847412109,4.920004367828369,1089456,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.07637797492887805
2003-04-11,6.635000228881836,6.664999961853027,6.275000095367432,6.639999866485596,4.999053955078125,544572,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.06215137220053848
2003-04-15,6.735000133514404,6.75,6.585000038146973,6.659999847412109,5.0141119956970215,237702,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.02505694167003506
2003-04-16,6.664999961853027,6.664999961853027,6.449999809265137,6.489999771118164,4.886124134063721,280548,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03333335797608126
2003-04-17,6.635000228881836,6.635000228881836,6.414999961853027,6.485000133514404,4.882359504699707,321828,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.03429466380936028
2003-04-18,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,4.882359504699707,0,DABUR,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0091,13.249,1.445,10.36,0.0
