Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-19,148.0,156.0,145.4499969482422,145.60000610351562,98.38665771484375,19425,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07253353917574842
2010-05-20,153.60000610351562,154.6999969482422,145.0,145.0,97.9812240600586,11501,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06689653067753233
2010-05-21,139.0,144.89999389648438,138.6999969482422,141.0,95.2782974243164,14975,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04470077205953942
2010-05-24,141.5,148.0,140.0,140.9499969482422,95.2445068359375,12132,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05714285714285714
2010-05-25,135.3000030517578,140.0,135.0500030517578,138.0,93.2510986328125,13252,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.036653068022109596
2010-05-26,136.6999969482422,140.6999969482422,131.0500030517578,132.0,89.1966781616211,14610,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07363596849878087
2010-05-27,132.10000610351562,139.4499969482422,132.10000610351562,138.75,93.75790405273438,8011,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05563959504261488
2010-05-28,140.5500030517578,141.0,137.0,138.0,93.2510986328125,11181,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029197080291970802
2010-05-31,136.9499969482422,141.0,134.0,139.0,93.92681884765625,6904,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05223880597014925
2010-06-01,141.0,145.0,135.5,137.10000610351562,92.64293670654297,13416,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07011070110701106
2010-06-02,138.10000610351562,141.9499969482422,134.6999969482422,136.89999389648438,92.50777435302734,6088,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05382331228103722
2010-06-03,139.39999389648438,139.60000610351562,136.0,138.8000030517578,93.79168701171875,9084,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.026470633114085478
2010-06-04,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,93.79168701171875,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2010-06-07,134.0,138.0,134.0,136.89999389648438,92.50777435302734,6945,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.029850746268656716
2010-06-08,139.0,143.0500030517578,139.0,143.0500030517578,96.66354370117188,11755,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02913671260257419
2010-06-09,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,101.49502563476562,4851,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2010-06-10,157.75,157.75,157.75,157.75,106.5968246459961,7336,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2010-06-11,165.64999389648438,165.64999389648438,158.0,165.64999389648438,111.9350814819336,173609,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04841768288914161
2010-06-14,173.9499969482422,173.9499969482422,166.75,171.3000030517578,115.75298309326172,132653,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04317839249320652
2010-06-15,172.8000030517578,172.8000030517578,162.39999389648438,163.0,110.14439392089844,77808,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06403946764864119
2010-06-16,164.10000610351562,170.0,163.5,164.25,110.98908996582031,62709,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.039755351681957186
2010-06-17,165.0,167.89999389648438,162.1999969482422,162.5,109.8065414428711,38963,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03514178209301107
2010-06-18,163.0,164.8000030517578,158.0500030517578,159.9499969482422,108.08342742919922,29496,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.042708002971626184
2010-06-21,164.0,164.0,158.5500030517578,159.1999969482422,107.57662200927734,26827,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03437399459691631
2010-06-22,159.64999389648438,160.0,156.1999969482422,158.60000610351562,107.17118835449219,19244,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02432780490397171
2010-06-23,157.0,159.5,154.5500030517578,156.0,105.41426849365234,19045,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03202844937236569
2010-06-24,156.0500030517578,158.0,155.10000610351562,156.0,105.41426849365234,18563,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.018697574354374195
2010-06-25,154.0,156.5,152.1999969482422,154.0,104.06281280517578,12827,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.028252320223239497
2010-06-28,154.60000610351562,156.39999389648438,150.0,152.5,103.04920196533203,17436,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0426666259765625
2010-06-29,151.0500030517578,156.0,151.0,151.14999389648438,102.13697814941406,25143,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.033112582781456956
2010-06-30,151.0,151.0,144.10000610351562,148.89999389648438,100.61656951904297,24280,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04788336991136349
2010-07-01,144.25,149.85000610351562,144.25,144.60000610351562,97.71095275878906,27451,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03882153278000433
2010-07-02,146.0,147.9499969482422,142.5500030517578,143.75,97.13654327392578,22456,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03788140147933716
2010-07-05,145.89999389648438,151.1999969482422,140.8000030517578,151.1999969482422,102.17076110839844,44132,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07386359141385357
2010-07-06,154.39999389648438,157.3000030517578,152.0,152.14999389648438,102.81268310546875,49261,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.034868441129985606
2010-07-07,154.8000030517578,167.89999389648438,152.5,167.89999389648438,113.45549011230469,106888,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10098356653432378
2010-07-08,178.3000030517578,184.6999969482422,173.10000610351562,175.89999389648438,118.86136627197266,768232,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06701323186429957
2010-07-09,177.6999969482422,182.64999389648438,172.0,174.0,117.57748413085938,339592,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.061918569165606833
2010-07-12,176.0,176.25,170.0,170.0,114.87454223632812,98874,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03676470588235294
2010-07-13,170.85000610351562,176.0,166.1999969482422,172.5500030517578,116.59765625,148959,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05896512173107752
2010-07-14,173.5,174.5,168.0,169.89999389648438,114.80693054199219,63577,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03869047619047619
2010-07-15,170.5,170.75,164.5,165.14999389648438,111.59724426269531,46735,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.037993920972644375
2010-07-16,165.39999389648438,166.8000030517578,163.0,163.1999969482422,110.27955627441406,49470,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02331290215802339
2010-07-19,163.0,163.75,160.1999969482422,160.5,108.4551010131836,30694,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.022159819721499472
2010-07-20,162.39999389648438,164.0,160.1999969482422,160.75,108.62399291992188,27466,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02372036906458573
2010-07-21,161.25,177.5,161.0,177.5,119.94252014160156,310979,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10248447204968944
2010-07-22,182.60000610351562,187.3000030517578,159.75,159.75,107.94829559326172,1491007,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.17245698310959506
2010-07-23,158.6999969482422,164.0,149.0,152.14999389648438,102.81268310546875,1500070,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.10067114093959731
2010-07-26,152.0,156.6999969482422,142.39999389648438,144.0,97.30548858642578,692013,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.1004213740497278
2010-07-27,146.89999389648438,150.8000030517578,145.1999969482422,148.39999389648438,100.27870178222656,327632,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03856753595877689
2010-07-28,148.0,150.5,146.10000610351562,146.4499969482422,98.96102142333984,164473,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.030116315624017606
2010-07-29,147.9499969482422,148.64999389648438,144.0,144.39999389648438,97.57579040527344,127947,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03229162428114149
2010-07-30,146.5,146.5,141.89999389648438,142.8000030517578,96.49461364746094,106063,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03241723961504407
2010-08-02,144.64999389648438,144.6999969482422,141.3000030517578,142.5,96.29188537597656,109821,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.024062235124219823
2010-08-03,144.0,144.0,141.10000610351562,142.0,95.95401763916016,104832,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.020552755287316173
2010-08-04,141.75,148.0,141.10000610351562,143.14999389648438,96.7311019897461,173902,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.048901442934186065
2010-08-05,144.35000610351562,146.5,142.6999969482422,143.39999389648438,96.90005493164062,96955,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02662931417676265
2010-08-06,143.10000610351562,145.89999389648438,141.10000610351562,141.5,95.61615753173828,77243,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03401833866291487
2010-08-09,142.10000610351562,144.5,141.0,142.5,96.29188537597656,73879,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.024822695035460994
2010-08-10,140.0,143.5,140.0,140.8000030517578,95.14315032958984,70214,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.025
2010-08-11,141.0,141.75,137.89999389648438,138.60000610351562,93.65653228759766,78352,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.027918827222034977
2010-08-12,137.0,146.39999389648438,135.5500030517578,140.6999969482422,95.0755615234375,158789,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08004419476540808
2010-08-13,141.3000030517578,143.0,138.39999389648438,138.64999389648438,93.6903076171875,86400,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03323703978597122
2010-08-16,139.89999389648438,142.5,137.64999389648438,138.1999969482422,93.38624572753906,67633,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03523433576875368
2010-08-17,138.39999389648438,140.0,137.10000610351562,137.10000610351562,92.64293670654297,59968,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02115239801152723
2010-08-18,138.0,140.0,136.35000610351562,137.0,92.5753402709961,59880,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.02676929763914594
2010-08-19,139.0,139.0,135.35000610351562,136.1999969482422,92.03475952148438,69214,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.026967075965204326
2010-08-20,136.0,137.5,131.0,132.10000610351562,89.26427459716797,116199,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.04961832061068702
2010-08-23,133.89999389648438,136.0,131.0,134.4499969482422,90.85222625732422,76713,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03816793893129771
2010-08-24,133.1999969482422,135.5,132.6999969482422,133.5500030517578,90.24409484863281,56888,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.021100249556523464
2010-08-25,133.0,134.89999389648438,130.0500030517578,130.5,88.18309020996094,75198,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.037293277438804395
2010-08-26,131.0,133.8000030517578,127.19999694824219,129.3000030517578,87.37222290039062,63405,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05188684168130267
2010-08-27,130.0,130.1999969482422,125.25,125.80000305175781,85.00717163085938,62828,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.039520933718500496
2010-08-30,127.0,128.5,121.0,121.44999694824219,82.06771087646484,82125,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.06198347107438017
2010-08-31,121.5,121.5,113.19999694824219,115.55000305175781,78.08089447021484,150657,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.07332158370598524
2010-09-01,116.94999694824219,116.94999694824219,113.0999984741211,114.5,77.37137603759766,87142,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.034040658939549225
2010-09-02,116.0,125.94999694824219,116.0,125.94999694824219,85.1085205078125,272968,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.08577583576070852
2010-09-03,134.6999969482422,136.89999389648438,129.6999969482422,131.3000030517578,88.72368621826172,317872,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.055512699442201247
2010-09-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,88.72368621826172,0,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0
2010-09-07,129.0,138.0,125.1500015258789,132.0,89.1966781616211,228338,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.1026767744102978
2010-09-08,133.0,135.89999389648438,130.10000610351562,131.5,88.85882568359375,104063,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.044580995548562236
2010-09-09,132.6999969482422,133.5,129.0500030517578,129.5,87.50736236572266,66581,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03448273415737493
2010-09-13,132.39999389648438,132.89999389648438,128.5,129.5,87.50736236572266,68384,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0342411976380107
2010-09-14,129.10000610351562,130.6999969482422,126.0,126.5999984741211,85.54774475097656,65524,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0373015630812872
2010-09-15,126.1500015258789,127.8499984741211,125.1500015258789,126.0,85.14229583740234,49863,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.0215740864188793
2010-09-16,126.94999694824219,130.5,125.5999984741211,126.5,85.48017120361328,75905,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.039012751476175486
2010-09-17,126.44999694824219,128.39999389648438,123.80000305175781,125.0,84.4665756225586,49582,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.03715662949380879
2010-09-20,124.75,128.0,124.75,125.0,84.4665756225586,54579,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.026052104208416832
2010-09-21,126.05000305175781,126.9000015258789,123.1500015258789,124.25,83.95976257324219,54209,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.030450669537441865
2010-09-22,125.0999984741211,125.3499984741211,120.75,122.0,82.43936157226562,60120,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.038095225458559784
2010-09-23,122.0,122.0,119.0,120.4000015258789,81.35820007324219,44889,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.025210084033613446
2010-09-24,120.0999984741211,126.9000015258789,120.0,122.44999694824219,82.74344635009766,115837,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.05750001271565755
2010-09-27,123.94999694824219,123.94999694824219,120.9000015258789,120.9000015258789,81.6960678100586,58741,EXPLEOSOL,Technology,Information Technology Services,N/A,EQUITY,0.0039,4.263,5.768,58.27,0.025227422529936223
