Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,43.993446350097656,5200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.013461577586638622
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,43.51463317871094,7800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03274394302505949
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,43.204830169677734,18700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03278688524590164
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,43.23299026489258,5800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0195822458208895
1999-06-24,76.25,76.5,74.0,74.5,41.96558380126953,4300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.033783783783783786
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,39.88138961791992,20400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07977217018462918
1999-06-28,72.0,76.5,70.0,75.1500015258789,42.331722259521484,14100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09285714285714286
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,41.0361442565918,24600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06758622794315733
1999-06-30,69.0,74.94999694824219,69.0,74.0,41.683929443359375,9500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08623183982959692
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,40.557334899902344,9300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.032122948334826006
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,40.24751663208008,11500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03309857005804357
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,41.85292434692383,15500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04027779897054037
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,42.585201263427734,34700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,45.993141174316406,18600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.036167491925719136
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,48.35898208618164,46900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08456788239655672
1999-07-09,84.5,92.75,84.5,92.75,52.24573516845703,64500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09763313609467456
1999-07-12,99.9000015258789,100.19999694824219,98.0,100.19999694824219,56.44230651855469,91900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.022448948451450894
1999-07-13,103.94999694824219,106.75,94.0,94.44999694824219,53.203338623046875,86600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.1356382978723404
1999-07-14,98.25,99.44999694824219,90.1500015258789,95.19999694824219,53.62580871582031,82000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10316134514643995
1999-07-15,94.0,96.5,89.0,91.94999694824219,51.79509735107422,33900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08426966292134831
1999-07-16,91.0,93.0,89.5999984741211,90.44999694824219,50.950172424316406,39700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03794644624755121
1999-07-19,93.5,95.75,91.5,94.94999694824219,53.484981536865234,74200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04644808743169399
1999-07-20,96.0,96.0,89.9000015258789,90.25,50.837486267089844,80400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06785315206435373
1999-07-21,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,53.71031188964844,2000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.000524610920905517
1999-07-22,102.69999694824219,103.0,101.69999694824219,103.0,58.01953887939453,165700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.01278272458965184
1999-07-23,106.0,111.25,101.0,109.25,61.54015350341797,255100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10148514851485149
1999-07-26,115.0,118.0,111.5,117.6500015258789,66.27179718017578,171100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05829596412556054
1999-07-27,118.55000305175781,127.0,117.94999694824219,126.1500015258789,71.05982208251953,297700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07672745473430624
1999-07-28,132.0,132.85000610351562,121.05000305175781,123.05000305175781,69.31360626220703,354400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09748040276143108
1999-07-29,125.80000305175781,125.80000305175781,120.0,122.5,69.0038070678711,101700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.048333358764648435
1999-07-30,124.25,125.0,120.5,122.19999694824219,68.83480834960938,56200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03734439834024896
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,73.56649780273438,327800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09090909090909091
1999-08-03,129.0,141.0500030517578,125.80000305175781,140.25,80.23096466064453,512000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.12122416240105895
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,84.1495590209961,426300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06312052408854167
1999-08-05,148.0,148.0,136.0,137.0,78.37177276611328,211800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08823529411764706
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,80.51700592041016,177200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.13217935188082586
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,85.23648071289062,406400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0861329776802844
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,86.55219268798828,356700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06412001026689557
1999-08-11,146.0,150.0,145.0,145.5500030517578,83.26286315917969,140200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.034482758620689655
1999-08-12,145.0,145.0,138.0,140.4499969482422,80.34538269042969,131100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.050724637681159424
1999-08-13,140.0,142.0,136.25,140.10000610351562,80.14515686035156,87300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04220183486238532
1999-08-16,140.0,144.0,140.0,140.85000610351562,80.57421875,68700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02857142857142857
1999-08-17,140.25,150.5,140.0,147.3000030517578,84.26396179199219,182000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.075
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,90.61377716064453,418000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08898014686453308
1999-08-19,162.5,167.0,152.0,154.5500030517578,88.4113998413086,239300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09868421052631579
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,89.72711181640625,113200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06531158182234377
1999-08-23,164.0,165.0,157.0,158.60000610351562,90.72821807861328,175200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.050955414012738856
1999-08-24,159.0,161.5,146.0,154.75,88.52581024169922,400600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10616438356164383
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,83.92071533203125,85900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07882111364692186
1999-08-26,149.0,149.0,142.5,142.8000030517578,81.68971252441406,38500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0456140350877193
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,80.0307388305664,31200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04555316639725655
1999-08-30,141.0,141.0,129.0,130.14999389648438,74.45318603515625,35300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09302325581395349
1999-08-31,124.0,130.0,123.0,126.75,72.50820922851562,50000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.056910569105691054
1999-09-01,129.0,136.5,125.05000305175781,134.6999969482422,77.0560531616211,72900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.09156334801129967
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,78.71501159667969,70400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05302469325730148
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,82.97684478759766,80000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.10074078595196759
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,84.57862854003906,56100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08348532786427454
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,80.94602966308594,55300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06768010507855378
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,82.26174926757812,28000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.02026550505096819
1999-09-09,142.0,142.0,138.0,138.64999389648438,79.31565856933594,13100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.028985507246376812
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,77.17046356201172,19100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08562799383938637
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,77.17046356201172,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
1999-09-14,131.5,131.60000610351562,125.0,125.80000305175781,71.96475982666016,36200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.052800048828125
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,77.62810516357422,35800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.053488324778948645
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,74.767822265625,35500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07692307692307693
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,75.88333129882812,15600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05976095617529881
1999-09-20,134.25,143.0,131.0,141.0500030517578,80.68860626220703,58400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0916030534351145
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,77.79973602294922,38100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06593820799719248
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,78.6864242553711,30500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.055029177986104495
1999-09-23,139.0,139.0,134.0,135.0500030517578,77.25626373291016,11400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03731343283582089
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,75.33988952636719,13300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04056642402874562
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,75.7689208984375,54500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07692307692307693
1999-09-28,131.0,131.75,121.8499984741211,122.5,70.07698822021484,45300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08124744891138838
1999-09-29,129.89999389648438,132.3000030517578,127.80000305175781,132.3000030517578,75.6831283569336,40400,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03521126676481801
1999-09-30,134.6999969482422,135.0,125.30000305175781,127.30000305175781,72.82283020019531,17500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07741417966474748
1999-10-01,133.0,133.0,124.5,128.39999389648438,73.45208740234375,13500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06827309236947791
1999-10-04,128.5,128.5,124.25,125.5999984741211,71.850341796875,19500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03420523138832998
1999-10-05,125.0,125.0,117.0999984741211,118.75,67.93173217773438,30000,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0674637201436411
1999-10-06,125.0,128.25,123.0,127.94999694824219,73.19467163085938,22500,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.042682926829268296
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,76.42679595947266,32300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.059187573667190525
1999-10-08,135.0,135.0,128.25,130.5500030517578,74.6820068359375,35100,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.05263157894736842
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,74.73922729492188,29800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06714629598989627
1999-10-12,129.0,133.5,127.55000305175781,130.60000610351562,74.71063232421875,55800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04664834814490573
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,80.57421875,52800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0934108763702156
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,87.03844451904297,41900,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.06510316692762025
1999-10-15,163.5,163.5,140.0,146.1999969482422,83.63469696044922,51700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.16785714285714284
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,78.71501159667969,45300,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.07481486002604167
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,78.71501159667969,0,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,84.2067642211914,23700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04096632156657753
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,80.68860626220703,16700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.08104241768943042
1999-10-22,141.0,141.0,135.0500030517578,136.75,78.22879028320312,17800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04405773279369609
1999-10-25,137.8000030517578,142.5,126.55000305175781,127.1500015258789,72.73703002929688,12800,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.12603711231613943
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,74.45318603515625,29200,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.0715999755859375
1999-10-27,135.0,136.5,130.5,131.6999969482422,75.33988952636719,20600,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.04597701149425287
1999-10-28,131.0,131.0,126.05000305175781,127.69999694824219,73.05165100097656,8700,NILKAMAL,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.010199999,28.785,2.793,81.92,0.03927010573898719
