Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-06-18,12.470000267028809,12.600000381469727,12.350000381469727,12.5,10.134541511535645,8500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02024291435448915
1996-06-19,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,10.053465843200684,2000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01639342724524056
1996-06-20,12.0,12.399999618530273,12.0,12.399999618530273,10.053465843200684,3500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03333330154418945
1996-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.053465843200684,500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
1996-06-24,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.053465843200684,3000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.008130034654043017
1996-06-25,12.0,12.399999618530273,12.0,12.300000190734863,9.972386360168457,2000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03333330154418945
1996-06-26,12.0,12.199999809265137,12.0,12.199999809265137,9.891308784484863,1500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.016666650772094727
1996-06-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.891308784484863,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
1996-06-28,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,10.01292610168457,1500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.004048521094425801
1996-07-01,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,9.56700611114502,7500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03389827220887213
1996-07-02,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,9.24269962310791,4000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.017857126131349394
1996-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.24269962310791,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
1996-07-04,11.390000343322754,11.390000343322754,10.5,10.550000190734863,8.553552627563477,3000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08476193745930989
1996-07-05,10.020000457763672,10.600000381469727,9.600000381469727,9.600000381469727,7.783329010009766,4500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10416666252745539
1996-07-08,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,7.783329010009766,1000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0010415911260608385
1996-07-09,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,7.459022045135498,2000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04347832396711109
1996-07-10,9.300000190734863,9.600000381469727,9.300000190734863,9.369999885559082,7.596850872039795,4000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03225808436366903
1996-07-11,8.899999618530273,9.399999618530273,8.800000190734863,9.399999618530273,7.621175765991211,7500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06818175168076966
1996-07-12,8.899999618530273,9.100000381469727,8.899999618530273,9.0,7.2968668937683105,9000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0224719967990831
1996-07-15,9.199999809265137,9.199999809265137,8.100000381469727,9.010000228881836,7.304978847503662,19500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.13580239209764305
1996-07-16,9.0,9.0,8.619999885559082,9.0,7.2968668937683105,3500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04408354054360543
1996-07-17,9.0,9.0,8.899999618530273,9.0,7.2968668937683105,8000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01123599839954155
1996-07-18,9.0,9.0,8.800000190734863,8.800000190734863,7.134715557098389,8000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.022727250560256557
1996-07-19,9.0,9.1899995803833,9.0,9.1899995803833,7.450912952423096,2000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02111106448703342
1996-07-22,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,7.459022045135498,4500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.001088164237045465
1996-07-23,9.199999809265137,9.399999618530273,8.600000381469727,9.0,7.2968668937683105,14500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09302316297384026
1996-07-24,8.5,9.100000381469727,8.420000076293945,9.100000381469727,7.377943992614746,5000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08076013052426037
1996-07-25,9.399999618530273,9.399999618530273,8.819999694824219,8.890000343322754,7.207685470581055,6500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06575963081341285
1996-07-26,9.0,9.0,8.8100004196167,8.8100004196167,7.142823219299316,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.021566353159330177
1996-07-29,8.420000076293945,8.800000190734863,8.020000457763672,8.15999984741211,6.615828037261963,9000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09725681900879711
1996-07-30,8.199999809265137,8.399999618530273,7.840000152587891,7.849999904632568,6.364490509033203,19500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07142850191878296
1996-07-31,8.600000381469727,8.600000381469727,7.849999904632568,8.0,6.486105918884277,11000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09554146317817862
1996-08-01,8.569999694824219,8.569999694824219,7.699999809265137,8.010000228881836,6.494212627410889,12000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11298700092333015
1996-08-02,8.180000305175781,8.180000305175781,7.800000190734863,8.0,6.486105918884277,9500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04871796219855181
1996-08-05,8.0,8.0,7.610000133514404,7.71999979019165,6.259093761444092,8000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05124833898071015
1996-08-06,7.650000095367432,7.900000095367432,7.300000190734863,7.519999980926514,6.0969390869140625,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0821917656103744
1996-08-07,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6.161801338195801,11500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.026315827448943133
1996-08-08,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,6.1699090003967285,13500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024967155569905922
1996-08-09,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,6.242876052856445,8500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.039473709802548634
1996-08-12,7.900000095367432,7.900000095367432,7.21999979019165,7.550000190734863,6.121261119842529,9500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09418287048976923
1996-08-13,7.550000190734863,7.579999923706055,7.199999809265137,7.210000038146973,5.8456010818481445,9500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.052777795070483816
1996-08-14,7.420000076293945,7.5,7.260000228881836,7.420000076293945,6.015863418579102,10500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03305781867105094
1996-08-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6.015863418579102,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
1996-08-16,7.599999904632568,7.599999904632568,7.110000133514404,7.119999885559082,5.7726335525512695,11000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06891698479841826
1996-08-19,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,5.229422569274902,14500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0781249988358468
1996-08-20,6.440000057220459,6.599999904632568,6.409999847412109,6.550000190734863,5.31049919128418,5000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.029641195279773238
1996-08-21,7.099999904632568,7.099999904632568,6.400000095367432,6.840000152587891,5.545619964599609,11000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10937496856786358
1996-08-22,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,5.634804725646973,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03731343389805563
1996-08-23,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.634804725646973,15500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02962960137261285
1996-08-26,6.800000190734863,7.0,6.599999904632568,6.650000095367432,5.391575813293457,14000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06060607593140567
1996-08-27,6.800000190734863,6.940000057220459,6.599999904632568,6.800000190734863,5.513189315795898,16000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05151517537890312
1996-08-28,6.710000038146973,6.900000095367432,6.630000114440918,6.889999866485596,5.586158275604248,12000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0407239783206673
1996-08-29,6.900000095367432,7.090000152587891,6.809999942779541,7.079999923706055,5.740203857421875,16500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04111603702805112
1996-08-30,6.900000095367432,7.199999809265137,6.849999904632568,7.0,5.6753411293029785,13500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05109487730005191
1996-09-02,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,5.748311519622803,12500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.008462615160542796
1996-09-03,7.550000190734863,7.599999904632568,7.210000038146973,7.400000095367432,5.99964714050293,9000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.054091520724295135
1996-09-04,7.300000190734863,7.550000190734863,7.300000190734863,7.440000057220459,6.032076835632324,18000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.034246574447669084
1996-09-05,7.489999771118164,7.5,7.360000133514404,7.489999771118164,6.072615146636963,14000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.019021720644826358
1996-09-06,7.570000171661377,7.900000095367432,7.409999847412109,7.739999771118164,6.275306224822998,15000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06612689042449191
1996-09-09,7.800000190734863,8.5,7.5,7.71999979019165,6.259093761444092,18500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.13333333333333333
1996-09-10,7.78000020980835,7.78000020980835,7.0,7.150000095367432,5.796957015991211,21000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.1114286014011928
1996-09-11,7.199999809265137,7.380000114440918,7.199999809265137,7.340000152587891,5.9510016441345215,3000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025000043047800145
1996-09-12,7.400000095367432,7.650000095367432,7.28000020980835,7.309999942779541,5.9266791343688965,10500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05082415863952599
1996-09-13,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,5.918571949005127,7000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.027777818250068514
1996-09-16,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,5.796957015991211,1000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.006992966885427103
1996-09-17,6.860000133514404,7.0,6.800000190734863,6.840000152587891,5.545619964599609,6500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02941173583166078
1996-09-18,6.739999771118164,7.130000114440918,6.730000019073486,7.130000114440918,5.7807416915893555,3500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05943537804365405
1996-09-19,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,5.667235374450684,4000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.013043431087944044
1996-09-20,7.019999980926514,7.179999828338623,7.019999980926514,7.050000190734863,5.715881824493408,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.022792001117782377
1996-09-23,7.019999980926514,7.059999942779541,6.809999942779541,6.96999979019165,5.651020050048828,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03671071983856156
1996-09-24,7.0,7.0,6.900000095367432,6.900000095367432,5.594266414642334,8500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.01449273960151203
1996-09-25,6.900000095367432,7.110000133514404,6.900000095367432,6.920000076293945,5.610481262207031,4500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030434787716592047
1996-09-26,6.940000057220459,6.940000057220459,6.889999866485596,6.900000095367432,5.594266414642334,2000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.007256921872825382
1996-09-27,6.800000190734863,6.800000190734863,6.519999980926514,6.53000020980835,5.294283866882324,3000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04294481758089831
1996-09-30,6.599999904632568,6.800000190734863,6.349999904632568,6.539999961853027,5.302391052246094,8000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07086618785206633
1996-10-01,6.409999847412109,6.409999847412109,6.090000152587891,6.099999904632568,4.945654392242432,13500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.052545104565923165
1996-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.945654392242432,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
1996-10-03,6.159999847412109,6.199999809265137,6.0,6.099999904632568,4.945654392242432,10000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03333330154418945
1996-10-04,5.809999942779541,6.159999847412109,5.809999942779541,6.099999904632568,4.945654392242432,4500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06024094803435164
1996-10-07,6.199999809265137,6.199999809265137,5.829999923706055,5.829999923706055,4.72675085067749,6000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06346481825061122
1996-10-08,5.900000095367432,5.940000057220459,5.429999828338623,5.71999979019165,4.637564182281494,7500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09392269705427908
1996-10-09,5.699999809265137,5.989999771118164,5.699999809265137,5.820000171661377,4.7186408042907715,18500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.050877187992470325
1996-10-10,6.199999809265137,6.210000038146973,5.940000057220459,6.210000038146973,5.034841060638428,21000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04545454180565386
1996-10-11,6.570000171661377,6.619999885559082,6.0,6.619999885559082,5.367251873016357,12500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.103333314259847
1996-10-14,6.5,6.599999904632568,6.21999979019165,6.21999979019165,5.042948246002197,5500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06109326804803789
1996-10-15,5.820000171661377,6.010000228881836,5.820000171661377,5.889999866485596,4.775393962860107,12500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.032646056978761495
1996-10-16,6.099999904632568,6.199999809265137,6.0,6.099999904632568,4.945654392242432,8000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03333330154418945
1996-10-17,6.0,6.079999923706055,6.0,6.050000190734863,4.905117034912109,7500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.013333320617675781
1996-10-18,6.0,6.050000190734863,6.0,6.010000228881836,4.872686386108398,4500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.008333365122477213
1996-10-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.872686386108398,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
