Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-19,1466.1500244140625,1487.949951171875,1420.0,1426.0,1378.627685546875,391054,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047852078290052814
2022-12-20,1435.0,1439.949951171875,1359.9000244140625,1368.5,1323.037841796875,631774,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.058864567483410006
2022-12-21,1385.0,1385.0,1279.050048828125,1291.699951171875,1248.7891845703125,757119,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08283487520206666
2022-12-22,1323.0,1345.0,1276.300048828125,1327.5,1283.4000244140625,758450,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05382742971368999
2022-12-23,1315.5,1315.5,1230.199951171875,1245.5999755859375,1204.220703125,377474,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06933836141585692
2022-12-26,1251.8499755859375,1308.0,1242.0,1297.5,1254.396484375,349857,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05314009661835749
2022-12-27,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1268.8013916015625,233247,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020314862651209676
2022-12-28,1315.0,1317.8499755859375,1295.0,1303.449951171875,1260.1488037109375,153403,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01764476879222973
2022-12-29,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1289.0555419921875,331425,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03748060122940892
2022-12-30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1267.7864990234375,342927,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.031421064994723635
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1272.8619384765625,216569,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02679816273322699
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1271.8951416015625,210810,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018673780487804877
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1288.2822265625,874907,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03536308623298033
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1267.9315185546875,292410,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03541185527328714
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1238.1546630859375,329259,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038980353860294116
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1242.2152099609375,308628,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019672093030347386
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1240.6199951171875,201747,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01829935390747453
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1240.378173828125,182110,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014686391052792337
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1240.1365966796875,278181,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024254496287428724
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1261.7440185546875,296204,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02664576802507837
2023-01-16,1319.0,1330.0,1307.0,1316.0,1272.281982421875,454919,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017597551644988524
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1249.949462890625,687270,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.034901345380934784
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1223.459716796875,398469,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03591791814082121
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1232.7889404296875,382075,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.011813473861615962
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1252.51123046875,359867,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023521111096861304
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1254.1549072265625,212286,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014548869786812439
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1239.9833984375,116098,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025078720933809057
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1219.09130859375,148361,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026415226946639194
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1151.058349609375,448833,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07118020235801707
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1165.3272705078125,335447,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.043189858998910556
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1195.666748046875,431900,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03962252034335236
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1172.8270263671875,328247,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06727040908672073
2023-02-02,1207.0,1240.0,1202.0,1213.0,1181.4466552734375,139878,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03161397670549085
2023-02-03,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1181.83642578125,192530,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03080444716535024
2023-02-06,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1167.859619140625,107954,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014811674620815899
2023-02-07,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1137.47119140625,219615,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0367810949235515
2023-02-08,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1129.7279052734375,290645,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022126167317145635
2023-02-09,1175.0,1176.0,1120.0,1124.550048828125,1095.2974853515625,434915,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05
2023-02-10,1129.1500244140625,1160.0,1125.0,1136.699951171875,1107.1314697265625,396062,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03111111111111111
2023-02-13,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1105.329345703125,122979,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01996538237988322
2023-02-14,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1090.2325439453125,150983,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03063063063063063
2023-02-15,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1097.0994873046875,119793,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020410944769478835
2023-02-16,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1102.845947265625,106658,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.010282754930397413
2023-02-17,1106.0,1120.0,1096.300048828125,1111.25,1082.3433837890625,354192,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021618124707016788
2023-02-20,1121.25,1121.25,1085.0,1090.25,1061.889892578125,317277,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03341013824884793
2023-02-21,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1047.231201171875,408000,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039081786592045385
2023-02-22,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1048.5948486328125,202023,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018661381844324133
2023-02-23,1085.0,1085.8499755859375,1042.5,1071.199951171875,1043.3350830078125,243116,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04158271039418465
2023-02-24,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1031.550048828125,285211,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037029906640336764
2023-02-27,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,1009.4891357421875,282607,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038269050046276565
2023-02-28,1010.0,1035.800048828125,1010.0,1019.5499877929688,993.02880859375,405670,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025544602800123762
2023-03-01,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,976.7633056640625,553777,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02757762645457958
2023-03-02,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1033.1083984375,1557519,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08797819058929458
2023-03-03,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1092.5216064453125,1901929,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07781055989168544
2023-03-06,1130.0,1158.0,1111.0,1122.0999755859375,1092.9112548828125,830381,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0423042304230423
2023-03-08,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1107.618408203125,343984,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02571007766119257
2023-03-09,1141.699951171875,1144.75,1111.0,1120.25,1091.1094970703125,278567,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03037803780378038
2023-03-10,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1113.21875,863567,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05788427840183794
2023-03-13,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1059.7470703125,461467,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06636550076401963
2023-03-14,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1042.94580078125,295199,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03388308310261546
2023-03-15,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1044.3580322265625,757224,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0692573141484873
2023-03-16,1077.6500244140625,1090.0,1040.75,1045.25,1018.0602416992188,426301,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04732164304588037
2023-03-17,1060.0,1105.0,1050.25,1097.1500244140625,1068.6103515625,504174,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0521304451321114
2023-03-20,1010.0,1129.5,1010.0,1079.300048828125,1051.224609375,261934,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11831683168316831
2023-03-21,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1063.3994140625,197883,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028777962300314833
2023-03-22,1103.0,1141.0,1102.0,1137.199951171875,1107.618408203125,452607,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03539019963702359
2023-03-23,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1151.1556396484375,1037918,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06940653118997069
2023-03-24,1180.5,1205.0,1115.0999755859375,1131.949951171875,1102.5050048828125,1445850,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08062059580516436
2023-03-27,1135.0,1140.3499755859375,1114.25,1125.4000244140625,1096.1253662109375,393607,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023423805776026475
2023-03-28,1125.0,1149.8499755859375,1122.25,1138.800048828125,1109.1768798828125,327666,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02459342890259523
2023-03-29,1139.949951171875,1176.699951171875,1133.0999755859375,1163.25,1132.9908447265625,468477,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038478489564340086
2023-03-31,1158.0,1181.0,1155.199951171875,1162.8499755859375,1142.0260009765625,406105,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022333838225973377
2023-04-03,1166.8499755859375,1174.949951171875,1159.949951171875,1168.199951171875,1147.2801513671875,167754,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.012931592423316015
2023-04-05,1177.0,1199.9000244140625,1164.0,1168.3499755859375,1147.427490234375,357140,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030841945372905927
2023-04-06,1194.050048828125,1214.0,1173.0999755859375,1185.5999755859375,1164.3687744140625,598963,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.034864909441016605
2023-04-10,1196.0,1225.9000244140625,1196.0,1220.800048828125,1198.9384765625,439565,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025000020413095736
2023-04-11,1224.0,1238.0,1215.0,1228.75,1206.7459716796875,440388,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018930041152263374
2023-04-12,1230.5999755859375,1255.0,1227.800048828125,1250.949951171875,1228.54833984375,349683,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02215340453670451
2023-04-13,1261.0,1268.0,1251.199951171875,1263.699951171875,1241.0699462890625,275717,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.013427149523455511
2023-04-17,1263.699951171875,1290.0,1260.1500244140625,1276.800048828125,1253.9354248046875,510281,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023687636398544668
2023-04-18,1326.0,1358.8499755859375,1290.0,1297.449951171875,1274.2156982421875,2716848,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05337207409762597
2023-04-19,1305.0,1305.0,1258.0,1261.800048828125,1239.2042236328125,608551,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.037360890302066775
2023-04-20,1265.449951171875,1276.8499755859375,1230.550048828125,1238.4000244140625,1216.2232666015625,410307,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03762539102079168
2023-04-21,1240.050048828125,1247.0,1208.0,1222.800048828125,1200.9024658203125,426800,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03228476821192053
2023-04-24,1232.0,1244.949951171875,1222.0,1234.0,1211.90185546875,346164,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.018780647440159573
2023-04-25,1237.699951171875,1256.75,1220.0,1224.699951171875,1202.7685546875,304535,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03012295081967213
2023-04-26,1226.0,1235.5999755859375,1215.0,1230.0999755859375,1208.07177734375,152493,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016954712416409466
2023-04-27,1230.0999755859375,1238.550048828125,1220.0,1232.550048828125,1210.4779052734375,194232,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.015204958055840163
2023-04-28,1232.949951171875,1242.3499755859375,1224.8499755859375,1230.050048828125,1208.0228271484375,147592,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014287464055855853
2023-05-02,1235.0,1240.0,1221.0,1225.949951171875,1203.99609375,213122,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.015561015561015561
2023-05-03,1225.949951171875,1243.0,1220.050048828125,1229.4000244140625,1207.38427734375,230600,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.01881066370508222
2023-05-04,1225.0,1234.800048828125,1216.4000244140625,1222.5,1200.60791015625,173868,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.015126622858237574
2023-05-05,1222.550048828125,1228.9000244140625,1218.1500244140625,1221.6500244140625,1199.773193359375,132245,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.008824857188810396
2023-05-08,1228.0,1295.449951171875,1219.5,1268.5,1245.7840576171875,911317,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06227958275676507
2023-05-09,1275.0,1310.0,1270.6500244140625,1300.1500244140625,1276.867431640625,606053,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030968382190118035
2023-05-10,1304.0,1328.25,1285.949951171875,1320.550048828125,1296.9019775390625,428312,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03289400865840644
2023-05-11,1327.0,1334.8499755859375,1291.0,1298.75,1275.4923095703125,273136,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03396589898213594
2023-05-12,1295.0,1324.0,1285.1500244140625,1320.25,1296.6075439453125,279580,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.030229914677588197
2023-05-15,1319.5,1322.1500244140625,1303.0,1307.5,1284.0858154296875,156898,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014696872152004988
2023-05-16,1313.9000244140625,1319.0,1287.0,1291.6500244140625,1268.51953125,157386,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024864024864024864
2023-05-17,1291.0,1297.0,1255.0,1269.25,1246.520751953125,226648,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03346613545816733
2023-05-18,1269.0,1269.0,1228.0999755859375,1232.75,1210.6744384765625,375370,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03330349745715835
2023-05-19,1239.0,1239.0,1181.199951171875,1195.9000244140625,1174.484375,470670,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04893333154203169
2023-05-22,1203.0,1259.9000244140625,1198.0999755859375,1249.300048828125,1226.927978515625,396083,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05158171278477937
2023-05-23,1256.75,1269.0,1200.0,1206.75,1185.139892578125,531078,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0575
2023-05-24,1211.0999755859375,1227.0,1202.300048828125,1214.949951171875,1193.1929931640625,351438,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02054391596835574
2023-05-25,1221.199951171875,1238.5,1214.5,1233.550048828125,1211.4599609375,314491,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019761218608480857
2023-05-26,1240.0,1284.4000244140625,1235.050048828125,1277.800048828125,1254.9176025390625,375632,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03995787509401998
2023-05-29,1295.0,1320.0,1286.550048828125,1313.8499755859375,1290.322021484375,571001,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02599972787871209
2023-05-30,1316.949951171875,1318.949951171875,1291.0,1300.949951171875,1277.6529541015625,220561,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02164984598905887
2023-05-31,1300.0,1350.0,1280.449951171875,1345.5,1321.4051513671875,744948,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.054316881940190166
2023-06-01,1365.0,1368.9000244140625,1325.0,1340.4000244140625,1316.3966064453125,330212,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03313209389740566
2023-06-02,1346.0,1349.0999755859375,1297.0,1313.0,1289.4874267578125,577597,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.040169603381601776
2023-06-05,1321.4000244140625,1405.0,1314.050048828125,1381.1500244140625,1356.4168701171875,859795,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06921346051696016
2023-06-06,1391.0,1455.0,1380.050048828125,1445.6500244140625,1419.7618408203125,1441192,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.054309589159841735
2023-06-07,1445.6500244140625,1479.949951171875,1415.5,1458.050048828125,1431.939697265625,711071,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04553157977525609
2023-06-08,1458.050048828125,1476.800048828125,1422.0,1462.699951171875,1436.50634765625,590709,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0385373057863045
2023-06-09,1471.0,1496.0,1435.699951171875,1489.4000244140625,1462.728271484375,471030,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04200045335301831
2023-06-12,1502.0,1506.0,1469.300048828125,1493.050048828125,1466.31298828125,326237,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02497784656111998
2023-06-13,1493.0999755859375,1531.0999755859375,1484.0,1528.3499755859375,1500.9808349609375,460225,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03173852802286894
2023-06-14,1531.0,1550.0,1516.0,1543.5,1515.8594970703125,407508,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022427440633245383
2023-06-15,1543.550048828125,1575.4000244140625,1535.050048828125,1562.949951171875,1534.9610595703125,404812,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02628577199599527
2023-06-16,1563.5,1576.949951171875,1540.25,1555.8499755859375,1531.9088134765625,287616,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02382726906143483
2023-06-19,1565.0,1565.0,1508.0999755859375,1558.3499755859375,1534.3702392578125,284510,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03772961032769416
2023-06-20,1571.0,1610.0,1571.0,1594.949951171875,1570.4071044921875,1126620,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024824952259707194
2023-06-21,1594.949951171875,1630.0,1594.949951171875,1622.5,1597.5333251953125,738206,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02197564180767697
2023-06-22,1624.949951171875,1632.0,1556.25,1568.9000244140625,1544.758056640625,303044,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04867469879518072
2023-06-23,1571.300048828125,1630.0,1571.300048828125,1622.449951171875,1597.4840087890625,964057,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03735756974974538
2023-06-26,1619.8499755859375,1700.0,1610.0,1678.0,1652.17919921875,970090,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.055900621118012424
2023-06-27,1689.0,1727.0,1687.1500244140625,1722.949951171875,1696.4375,851711,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023619698906015882
2023-06-28,1726.949951171875,1743.949951171875,1695.5,1715.199951171875,1688.8067626953125,321772,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028575612605057504
2023-06-30,1720.199951171875,1725.0,1697.4000244140625,1718.800048828125,1692.3515625,260133,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.016260147984541787
2023-07-03,1729.0,1766.0,1726.449951171875,1748.050048828125,1721.1513671875,409735,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022908308926812112
2023-07-04,1765.3499755859375,1793.699951171875,1752.449951171875,1774.4000244140625,1747.0958251953125,524820,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.023538475362686308
2023-07-05,1790.0,1801.1500244140625,1764.0,1798.25,1770.578857421875,499497,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02106010454311933
2023-07-06,1795.050048828125,1795.050048828125,1751.5999755859375,1763.0999755859375,1735.9696044921875,249473,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02480593391630573
