Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.033187866210938,56992,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.058461585411658655
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.528209686279297,19846,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.027355552262625545
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,30.941375732421875,33477,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.028787901907256157
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.39048957824707,23050,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03658538996499666
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.701881408691406,26795,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09983631139867782
2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,28.87555503845215,32895,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05825246493950587
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.416486740112305,29275,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05392155548891609
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.636066436767578,37143,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03333333333333333
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.35066795349121,58409,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07005254127656209
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.12113380432129,44798,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04092525277290137
2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,25.891599655151367,260734,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11742425857058812
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.65210723876953,77238,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08411214953271028
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.01936149597168,17236,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03745318245039286
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,24.835731506347656,28037,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0395480668392452
2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,26.35066795349121,43807,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0683918829444951
2003-02-04,28.5,29.0,28.0,28.100000381469727,25.799779891967773,31993,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03571428571428571
2003-02-05,28.0,28.25,27.0,27.149999618530273,24.92754364013672,194596,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.046296296296296294
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.06526756286621,23428,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022222236350730614
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,25.84568977355957,79630,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06115110825877864
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.2488956451416,39854,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06227109195782146
2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,24.78982925415039,22802,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.050373149996320525
2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,24.698013305664062,23189,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04143127732878654
2003-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.698013305664062,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,23.91758918762207,16024,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04061892539905828
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.2488956451416,34738,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06355143039025993
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.06526756286621,15734,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04227939655417845
2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,26.62610626220703,116569,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06137179815046405
2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,26.763830184936523,79718,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0503472500469221
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.013277053833008,552207,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06109323457315286
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,28.783740997314453,136007,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06969204511976881
2003-02-25,31.0,31.399999618530273,30.5,30.75,28.23285675048828,46086,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.029508184214107325
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.636066436767578,36672,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09333330790201823
2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,29.747793197631836,169906,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08609266253104651
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.23285675048828,170893,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10927149515539775
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.085176467895508,79512,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0787670951015761
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.49834442138672,93487,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.046632070416015456
2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,26.5342960357666,37185,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03508771929824561
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.167036056518555,30097,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02654867256637168
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,25.157079696655273,27289,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11553783165163699
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.284847259521484,47134,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07279691918622423
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.74391746520996,18927,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03612170306076523
2003-03-12,27.0,27.5,25.75,26.149999618530273,24.0094051361084,24482,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06796116504854369
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.688053131103516,17635,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02929687456344255
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.688053131103516,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.228984832763672,18257,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.061099798232808415
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.228984832763672,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,23.688053131103516,30256,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.027343704889063465
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,24.0094051361084,32100,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03326811768498184
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.422569274902344,22008,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.022857157389322917
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.642148971557617,37832,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06849315273018115
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,23.091262817382812,28131,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.021999969482421874
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,22.999446868896484,33105,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03629038522444649
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22.632192611694336,22764,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0386965699577431
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.274890899658203,17030,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04637103069585464
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,22.448566436767578,14907,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0539418762026288
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,22.678102493286133,9105,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02653059667470504
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,22.86172866821289,6410,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.016194316039473314
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,23.504426956176758,7322,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03379723238021263
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,24.835731506347656,22810,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07283466178165138
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,25.84568977355957,38042,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.038532082093965025
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.157079696655273,24660,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.044362321507771474
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,24.514381408691406,15478,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07074571351652292
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.274890899658203,16278,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,23.550336837768555,13851,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06995888132978781
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.642148971557617,8376,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0297029702970297
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.101215362548828,25607,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0392156862745098
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.642148971557617,12112,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02539060972048924
2003-04-18,25.75,25.75,25.75,25.75,23.642148971557617,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.23893928527832,12230,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026923106266902044
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.74391746520996,37573,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06513405481778353
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.514381408691406,13261,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04905657498341686
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.284847259521484,8095,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.057034222186831116
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.101215362548828,7532,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.021113288311606155
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.101215362548828,8726,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.019230769230769232
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,23.779870986938477,21290,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.031007797211870216
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.458515167236328,7637,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.023529426724303002
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.458515167236328,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,24.0094051361084,22641,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03326811768498184
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.294801712036133,42937,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04896426296670236
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.43252944946289,33303,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04204751745851621
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,24.88163948059082,18971,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05185183772334346
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.284847259521484,22205,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0397727711962609
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.055313110351562,12136,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.017241335211255666
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.524337768554688,75680,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08555133328024667
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,26.35066795349121,55980,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03873240831848478
2003-05-14,28.5,29.75,28.5,29.350000381469727,26.947460174560547,50725,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.043859649122807015
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,26.947460174560547,67410,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04310344827586207
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.039270401000977,42979,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04310344827586207
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.167036056518555,64786,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.16279073205964825
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,26.5342960357666,50911,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.044642857142857144
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.773784637451172,186554,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07586209527377424
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,31.308635711669922,695225,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12944990151229294
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.711841583251953,294003,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.059001537305720234
