Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-02-12,48.162498474121094,48.599998474121094,48.150001525878906,48.38750076293945,22.904340744018555,81812,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.00934573071613155
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,22.904340744018555,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-02-14,48.25,48.474998474121094,48.125,48.212501525878906,22.821500778198242,77172,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.007272695566152597
2003-02-17,48.724998474121094,48.75,48.150001525878906,48.23749923706055,22.833332061767578,54512,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012461027105027524
2003-02-18,48.474998474121094,48.625,48.275001525878906,48.412498474121094,22.916170120239258,113980,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.007250097629380067
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.599998474121094,23.004919052124023,74040,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013195358611942109
2003-02-20,48.75,48.875,47.900001525878906,48.1875,22.809663772583008,90860,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020354873550355358
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,22.821500778198242,57820,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0205154853827869
2003-02-24,48.25,48.625,48.1875,48.400001525878906,22.910253524780273,39672,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.009079118028534372
2003-02-25,48.5,48.75,48.287498474121094,48.51250076293945,22.963504791259766,33180,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.009578080051646835
2003-02-26,48.287498474121094,48.724998474121094,47.775001525878906,48.0625,22.75049591064453,63836,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019884812514921434
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,22.774169921875,102884,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021052631578947368
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,22.922082901000977,110764,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02261497638001404
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,22.75049591064453,77308,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019295942363714146
2003-03-04,48.5625,48.599998474121094,47.75,47.900001525878906,22.673580169677734,51704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01780101516483966
2003-03-05,48.224998474121094,48.224998474121094,47.38750076293945,47.48749923706055,22.47831916809082,113244,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01767338850325329
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,21.945796966552734,110344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05135867906653363
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.849998474121094,22.649906158447266,204252,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04456520080566406
2003-03-10,48.125,48.224998474121094,47.25,47.54999923706055,22.507896423339844,111032,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02063488834118717
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,22.342227935791016,95708,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02890015370667292
2003-03-12,47.5,47.6875,47.0625,47.537498474121094,22.501985549926758,64024,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013280212483399735
2003-03-13,47.07500076293945,47.5,47.0,47.474998474121094,22.472402572631836,162968,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.010638297872340425
2003-03-14,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,22.472402572631836,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,22.466487884521484,111604,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03523035230352303
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,22.466487884521484,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-19,48.25,48.92499923706055,46.5,47.474998474121094,22.472402572631836,97576,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05215052122710853
2003-03-20,47.5,47.625,46.775001525878906,47.5,22.484243392944336,98948,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018172067266546653
2003-03-21,47.5,47.5,47.5,47.5,22.484243392944336,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,22.460569381713867,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,23.22536277770996,0,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0
