Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-23,78.5,81.0,78.0999984741211,79.0999984741211,79.0999984741211,70120,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03713190246527136
2017-03-24,79.0,80.0,78.55000305175781,79.5999984741211,79.5999984741211,43955,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.018459540317099187
2017-03-27,79.0,79.19999694824219,77.75,78.05000305175781,78.05000305175781,43404,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.018649478433983117
2017-03-28,78.0999984741211,80.5,78.0999984741211,79.6500015258789,79.6500015258789,25176,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.030729853684621534
2017-03-29,80.5,80.5,76.6500015258789,76.75,76.75,35055,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05022828959528775
2017-03-30,79.0,80.0,78.1500015258789,78.6500015258789,78.6500015258789,35333,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02367240483685055
2017-03-31,79.80000305175781,79.80000305175781,78.5,79.0999984741211,79.0999984741211,52736,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.016560548430035828
2017-04-03,80.0,83.0,80.0,82.25,82.25,54529,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0375
2017-04-05,81.80000305175781,83.0,80.05000305175781,80.25,80.25,38457,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.036851927992242704
2017-04-06,79.5,84.3499984741211,79.5,82.25,82.25,94074,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06100627011473074
2017-04-07,81.05000305175781,83.5,80.5999984741211,81.0,81.0,33463,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03598016849603333
2017-04-10,82.6500015258789,82.6500015258789,80.0,80.5999984741211,80.5999984741211,80637,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03312501907348633
2017-04-11,82.19999694824219,83.0,81.0,81.4000015258789,81.4000015258789,33761,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.024691358024691357
2017-04-12,82.0,83.3499984741211,81.0,81.4000015258789,81.4000015258789,34320,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02901232684100116
2017-04-13,82.0,83.0,79.55000305175781,79.94999694824219,79.94999694824219,56190,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.043368910319180096
2017-04-17,80.0999984741211,81.6500015258789,79.5,80.1500015258789,80.1500015258789,137632,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.027044044350678066
2017-04-18,81.5,82.94999694824219,79.0,79.3499984741211,79.3499984741211,71041,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04999996137015427
2017-04-19,80.9000015258789,80.9000015258789,78.9000015258789,80.25,80.25,29310,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.025348541968582945
2017-04-20,80.94999694824219,81.1500015258789,79.05000305175781,79.4000015258789,79.4000015258789,29693,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02656544456735978
2017-04-21,80.94999694824219,80.94999694824219,78.80000305175781,79.44999694824219,79.44999694824219,33661,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.027284185446949858
2017-04-24,79.69999694824219,80.5,79.0999984741211,79.6500015258789,79.6500015258789,23166,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01769913467617753
2017-04-25,80.0,82.6500015258789,79.5999984741211,80.1500015258789,80.1500015258789,85103,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03831662198774294
2017-04-26,81.0,87.0999984741211,80.1500015258789,84.1500015258789,84.1500015258789,416943,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08671237449693829
2017-04-27,84.69999694824219,86.69999694824219,83.5999984741211,85.25,85.25,70662,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03708132213759212
2017-04-28,85.9000015258789,87.8499984741211,85.5,85.8499984741211,85.8499984741211,64990,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02748536227042215
2017-05-02,86.80000305175781,86.9000015258789,82.6500015258789,83.6500015258789,83.6500015258789,37435,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05142165664291323
2017-05-03,85.4000015258789,85.69999694824219,82.55000305175781,83.0999984741211,83.0999984741211,31455,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.038158616354131064
2017-05-04,83.0999984741211,83.0999984741211,80.1500015258789,81.3499984741211,81.3499984741211,62775,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03680594999476937
2017-05-05,81.0,82.05000305175781,78.75,79.69999694824219,79.69999694824219,52765,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.041904800657242065
2017-05-08,79.5999984741211,80.94999694824219,77.5,80.19999694824219,80.19999694824219,91268,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.044516089654737905
2017-05-09,80.75,81.0,79.0,80.0,80.0,43230,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02531645569620253
2017-05-10,80.0,85.0,80.0,81.5999984741211,81.5999984741211,85306,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0625
2017-05-11,82.0,82.4000015258789,79.5,79.8499984741211,79.8499984741211,61343,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03647800661482901
2017-05-12,80.55000305175781,82.9000015258789,78.55000305175781,81.6500015258789,81.6500015258789,39290,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05537871807916815
2017-05-15,80.30000305175781,81.6500015258789,78.5999984741211,78.8499984741211,78.8499984741211,58861,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03880411082656726
2017-05-16,79.9000015258789,80.3499984741211,78.80000305175781,79.19999694824219,79.19999694824219,45918,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.019669991907807483
2017-05-17,80.9000015258789,80.9000015258789,79.5,80.0,80.0,33386,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01761008208652712
2017-05-18,80.0,80.44999694824219,79.05000305175781,80.0,80.0,31557,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.017710232035889135
2017-05-19,80.9000015258789,82.5,79.5,80.25,80.25,99489,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03773584905660377
2017-05-22,81.5,81.9000015258789,78.6500015258789,78.9000015258789,78.9000015258789,31096,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.041322313247897695
2017-05-23,79.0999984741211,82.0,77.0,80.94999694824219,80.94999694824219,125708,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06493506493506493
2017-05-24,81.80000305175781,82.9000015258789,78.69999694824219,80.9000015258789,80.9000015258789,98662,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05336727751589231
2017-05-25,81.05000305175781,81.4000015258789,79.0999984741211,80.94999694824219,80.94999694824219,23310,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.029077156714614825
2017-05-26,80.0999984741211,81.3499984741211,79.6500015258789,79.80000305175781,79.80000305175781,17028,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02134333855210091
2017-05-29,79.6500015258789,81.0,78.55000305175781,79.19999694824219,79.19999694824219,85908,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.031190284571062928
2017-05-30,79.1500015258789,83.5,79.0,82.5,82.5,54225,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.056962025316455694
2017-05-31,82.5,83.5,82.0,82.75,82.75,53753,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.018292682926829267
2017-06-01,82.94999694824219,84.0,81.0,82.80000305175781,82.80000305175781,26196,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.037037037037037035
2017-06-02,83.0,84.0,81.69999694824219,82.0,82.0,27452,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.028151813190579293
2017-06-05,81.80000305175781,82.55000305175781,81.30000305175781,81.5999984741211,81.5999984741211,18445,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.015375153174400445
2017-06-06,81.55000305175781,81.8499984741211,80.55000305175781,81.05000305175781,81.05000305175781,17116,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.016138986630800777
2017-06-07,80.55000305175781,83.0,79.6500015258789,81.0999984741211,81.0999984741211,31086,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04205898819766693
2017-06-08,81.30000305175781,82.9000015258789,80.0,82.05000305175781,82.05000305175781,29784,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03625001907348633
2017-06-09,80.80000305175781,83.5,80.80000305175781,82.05000305175781,82.05000305175781,29565,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03341580255278776
2017-06-12,80.69999694824219,82.0999984741211,78.6500015258789,79.0999984741211,79.0999984741211,98787,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04386518603063223
2017-06-13,79.30000305175781,80.0,77.4000015258789,77.8499984741211,77.8499984741211,55579,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03359171088971848
2017-06-14,78.9000015258789,78.9000015258789,76.1500015258789,76.5999984741211,76.5999984741211,33710,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03611293427309305
2017-06-15,76.25,78.25,76.25,77.0999984741211,77.0999984741211,27993,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02622950819672131
2017-06-16,77.9000015258789,78.8499984741211,77.1500015258789,78.5999984741211,78.5999984741211,19195,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.022034956767589264
2017-06-19,78.0999984741211,79.25,78.0999984741211,78.19999694824219,78.19999694824219,18233,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.014724731732996975
2017-06-20,78.9000015258789,79.0,76.69999694824219,77.44999694824219,77.44999694824219,19246,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.029987003171719474
2017-06-21,77.5999984741211,79.6500015258789,76.94999694824219,78.05000305175781,78.05000305175781,56645,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03508778017824725
2017-06-22,78.0,78.9000015258789,77.1500015258789,77.3499984741211,77.3499984741211,17772,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02268308445091847
2017-06-23,77.1500015258789,77.1500015258789,76.19999694824219,76.75,76.75,25831,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.012467252174327467
2017-06-27,76.19999694824219,77.0,75.0999984741211,75.5999984741211,75.5999984741211,11740,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02529962136462137
2017-06-28,75.9000015258789,76.4000015258789,75.0,75.30000305175781,75.30000305175781,13422,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01866668701171875
2017-06-29,75.05000305175781,76.9000015258789,75.0,76.1500015258789,76.1500015258789,7496,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.025333353678385417
2017-06-30,76.3499984741211,76.75,75.19999694824219,75.5,75.5,11170,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.020611743546008802
2017-07-03,78.0999984741211,78.0999984741211,75.6500015258789,76.25,76.25,14689,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.032385947109387365
2017-07-04,76.94999694824219,76.94999694824219,75.3499984741211,75.9000015258789,75.9000015258789,14281,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.021234220391797516
2017-07-05,75.5999984741211,76.69999694824219,75.5999984741211,75.8499984741211,75.8499984741211,24475,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01455024466035721
2017-07-06,76.19999694824219,76.94999694824219,74.5999984741211,74.80000305175781,74.80000305175781,29329,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03150132067276534
2017-07-07,75.5,76.5,74.69999694824219,75.5,75.5,22608,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02409642738011075
2017-07-10,74.8499984741211,74.8499984741211,72.0,72.80000305175781,72.80000305175781,42206,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.039583312140570745
2017-07-11,73.19999694824219,74.0,72.55000305175781,73.0,73.0,36467,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.019986173497577208
2017-07-12,73.5,77.5,73.0,76.9000015258789,76.9000015258789,65598,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06164383561643835
2017-07-13,76.5,79.19999694824219,74.55000305175781,75.19999694824219,75.19999694824219,44829,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06237416104806897
2017-07-14,75.05000305175781,76.25,73.0999984741211,73.5999984741211,73.5999984741211,40261,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04309167704010379
2017-07-17,74.0,74.9000015258789,72.1500015258789,73.55000305175781,73.55000305175781,23444,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03811503730895452
2017-07-18,73.0999984741211,75.5,73.0,73.44999694824219,73.44999694824219,16325,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03424657534246575
2017-07-19,74.19999694824219,74.30000305175781,73.0,73.5999984741211,73.5999984741211,13813,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.017808260982983732
2017-07-20,73.5999984741211,74.5999984741211,73.05000305175781,74.05000305175781,74.05000305175781,12006,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.021218280049421345
2017-07-21,74.25,75.75,74.25,74.69999694824219,74.69999694824219,15080,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.020202020202020204
2017-07-24,75.0,75.80000305175781,74.5,74.9000015258789,74.9000015258789,30701,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.017449705392722316
2017-07-25,74.80000305175781,75.75,73.9000015258789,73.94999694824219,73.94999694824219,14986,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.025033808334540376
2017-07-26,73.3499984741211,73.94999694824219,73.0,73.5999984741211,73.5999984741211,7633,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.013013656825235444
2017-07-27,73.44999694824219,74.1500015258789,72.30000305175781,72.69999694824219,72.69999694824219,21989,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.025587806307514605
2017-07-28,72.0,73.5,71.9000015258789,72.9000015258789,72.9000015258789,16941,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02225310765181566
2017-07-31,72.0,78.0,71.25,71.55000305175781,71.55000305175781,47392,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09473684210526316
2017-08-01,72.0,73.9000015258789,69.94999694824219,71.0999984741211,71.0999984741211,47195,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05646897426685278
2017-08-02,71.8499984741211,72.44999694824219,71.0,71.0999984741211,71.0999984741211,10598,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.020422492228763203
2017-08-03,70.4000015258789,72.0,70.3499984741211,71.44999694824219,71.44999694824219,7386,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02345417998105394
2017-08-04,71.0,73.25,70.0,71.05000305175781,71.05000305175781,13161,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04642857142857143
2017-08-07,71.0,73.0,69.0999984741211,72.75,72.75,27730,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05643996544138146
2017-08-08,73.44999694824219,73.44999694824219,68.25,70.30000305175781,70.30000305175781,30922,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.076190431476076
2017-08-09,70.1500015258789,71.44999694824219,68.3499984741211,70.0,70.0,11531,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.045354770202296724
2017-08-10,69.1500015258789,69.94999694824219,67.5,67.75,67.75,29795,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.036296251085069446
2017-08-11,66.0999984741211,67.5,62.0,63.400001525878906,63.400001525878906,40324,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08870967741935484
2017-08-14,63.099998474121094,64.5,58.849998474121094,60.150001525878906,60.150001525878906,67594,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09600682535894131
2017-08-16,59.79999923706055,63.0,59.29999923706055,60.650001525878906,60.650001525878906,23365,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.062394617378461525
2017-08-17,61.0,63.0,60.099998474121094,61.599998474121094,61.599998474121094,44049,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04825293842773789
2017-08-18,61.599998474121094,62.900001525878906,61.0,61.5,61.5,13812,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.031147565998014857
2017-08-21,61.0,63.400001525878906,61.0,62.29999923706055,62.29999923706055,11660,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.039344287309490265
2017-08-22,61.70000076293945,62.650001525878906,59.599998474121094,60.0,60.0,19977,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.051174549158456
2017-08-23,60.20000076293945,60.900001525878906,56.54999923706055,57.400001525878906,57.400001525878906,45549,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07692311843512009
2017-08-24,56.900001525878906,58.0,51.70000076293945,53.95000076293945,53.95000076293945,106919,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.12185684998242066
2017-08-28,54.45000076293945,55.29999923706055,53.0,54.29999923706055,54.29999923706055,53312,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.043396212020010316
2017-08-29,54.0,54.0,53.349998474121094,53.650001525878906,53.650001525878906,26095,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01218372154582549
2017-08-30,53.849998474121094,55.79999923706055,53.54999923706055,55.349998474121094,55.349998474121094,27244,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04201680732131242
2017-08-31,55.29999923706055,60.0,55.20000076293945,59.849998474121094,59.849998474121094,64739,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08695650671590574
2017-09-01,59.849998474121094,62.5,59.849998474121094,61.75,61.75,29329,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04427738669074079
