Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-12,61.95000076293945,61.95000076293945,60.0,60.0,60.0,546,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03250001271565755
2023-04-13,61.95000076293945,62.0,60.099998474121094,62.0,62.0,497,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03161400289713887
2023-04-17,62.0,62.5,62.0,62.5,62.5,107,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008064516129032258
2023-04-18,62.5,63.0,62.0,63.0,63.0,174,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.016129032258064516
2023-04-19,64.30000305175781,65.9000015258789,60.29999923706055,63.75,63.75,419,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09286902752357884
2023-04-20,63.75,64.5,60.79999923706055,63.0,63.0,451,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.060855276469874084
2023-04-21,62.0,63.0,61.20000076293945,63.0,63.0,34,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029411751872894788
2023-04-24,63.0,63.900001525878906,60.5,63.900001525878906,63.900001525878906,53,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05619837232857696
2023-04-25,61.0,63.75,61.0,61.29999923706055,61.29999923706055,286,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.045081967213114756
2023-04-26,63.599998474121094,63.599998474121094,61.79999923706055,61.79999923706055,61.79999923706055,622,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029126201606506072
2023-04-27,62.0,64.19999694824219,62.0,64.19999694824219,64.19999694824219,419,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.035483821745841734
2023-04-28,64.5,64.5,62.0,63.0,63.0,437,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04032258064516129
2023-05-02,63.900001525878906,65.0,62.0,63.0,63.0,241,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04838709677419355
2023-05-03,65.75,65.75,62.20000076293945,62.25,62.25,226,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.057073942017951525
2023-05-04,62.25,62.29999923706055,62.25,62.25,62.25,21,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0008032005953501506
2023-05-05,62.25,62.25,61.099998474121094,61.25,61.25,198,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.018821629371496458
2023-05-08,62.79999923706055,64.0,62.0,64.0,64.0,243,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03225806451612903
2023-05-09,64.0,64.0,62.099998474121094,63.0,63.0,495,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.030595838527607905
2023-05-10,62.0,62.0,62.0,62.0,62.0,100,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2023-05-11,65.0,65.0,61.0,62.0,62.0,2180,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06557377049180328
2023-05-12,62.0,64.0,61.099998474121094,64.0,64.0,844,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.047463201281538525
2023-05-15,64.0,64.0,61.20000076293945,63.900001525878906,63.900001525878906,300,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04575162095024232
2023-05-16,63.0,63.0,62.0,62.0,62.0,373,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.016129032258064516
2023-05-17,62.0,64.0,62.0,63.95000076293945,63.95000076293945,1133,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03225806451612903
2023-05-18,63.0,63.849998474121094,62.0,62.0,62.0,778,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029838685066469254
2023-05-19,62.0,62.5,62.0,62.0,62.0,636,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008064516129032258
2023-05-22,63.0,64.75,62.0,64.75,64.75,417,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04435483870967742
2023-05-23,63.5,63.5,62.0,62.5,62.5,435,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.024193548387096774
2023-05-24,61.5,65.0,61.5,64.55000305175781,64.55000305175781,944,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.056910569105691054
2023-05-25,63.0,63.95000076293945,63.0,63.099998474121094,63.099998474121094,184,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.015079377189515129
2023-05-26,63.79999923706055,63.79999923706055,62.0,62.5,62.5,164,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.029032245759041078
2023-05-29,63.5,65.5999984741211,62.54999923706055,64.94999694824219,64.94999694824219,2592,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04876097960451194
2023-05-30,66.5999984741211,66.5999984741211,62.70000076293945,64.8499984741211,64.8499984741211,66,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.062200919676652394
2023-05-31,64.8499984741211,64.8499984741211,64.0,64.75,64.75,224,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01328122615814209
2023-06-01,64.75,66.0,62.099998474121094,66.0,66.0,1967,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06280195848159566
2023-06-02,63.04999923706055,66.0,63.04999923706055,65.80000305175781,65.80000305175781,87,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04678827594981879
2023-06-05,66.94999694824219,66.94999694824219,62.599998474121094,62.849998474121094,62.849998474121094,386,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06948879521010512
2023-06-06,62.349998474121094,65.4000015258789,62.0,62.5,62.5,448,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05483873428836945
2023-06-07,62.400001525878906,65.25,62.400001525878906,64.75,64.75,1415,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04567305135303763
2023-06-08,67.69999694824219,67.69999694824219,62.25,62.54999923706055,62.54999923706055,701,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08755015177899096
2023-06-09,62.54999923706055,64.8499984741211,62.0,64.5999984741211,64.5999984741211,295,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04596771732453377
2023-06-12,66.25,66.25,63.099998474121094,63.099998474121094,63.099998474121094,598,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04992078608640223
2023-06-13,63.5,64.9000015258789,62.0,62.900001525878906,62.900001525878906,705,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.046774218159337196
2023-06-14,64.0,64.0,62.5,63.099998474121094,63.099998474121094,421,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.024
2023-06-15,62.0,64.0,62.0,63.5,63.5,1184,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03225806451612903
2023-06-16,63.5,63.5,62.099998474121094,63.5,63.5,965,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.022544308539110967
2023-06-19,63.5,63.900001525878906,62.0,63.900001525878906,63.900001525878906,2168,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03064518590127268
2023-06-20,63.45000076293945,63.45000076293945,62.150001525878906,62.150001525878906,62.150001525878906,152,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.020917123172060334
2023-06-21,63.0,63.0,61.25,63.0,63.0,789,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02857142857142857
2023-06-22,64.94999694824219,64.94999694824219,63.0,64.4000015258789,64.4000015258789,348,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.030952332511780752
2023-06-23,63.5,64.4000015258789,62.20000076293945,63.5,63.5,437,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03536978675167922
2023-06-26,63.0,63.0,62.29999923706055,62.95000076293945,62.95000076293945,214,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.011235967439997047
2023-06-27,62.95000076293945,62.95000076293945,61.54999923706055,61.75,61.75,1308,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.022745760247482438
2023-06-28,61.0,63.0,61.0,61.5,61.5,830,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03278688524590164
2023-06-30,61.5,63.0,61.099998474121094,62.95000076293945,62.95000076293945,1641,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.031096588761514485
2023-07-03,63.400001525878906,63.400001525878906,61.5,63.0,63.0,1347,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.030894333754128558
2023-07-04,63.0,63.900001525878906,61.54999923706055,63.849998474121094,63.849998474121094,1586,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.038180378845616196
2023-07-05,61.599998474121094,63.0,61.599998474121094,62.0,62.0,692,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.022727298061006672
2023-07-06,65.0999984741211,65.0999984741211,63.0,65.0999984741211,65.0999984741211,4545,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.033333309113033234
2023-07-07,65.1500015258789,68.3499984741211,65.1500015258789,68.0,68.0,7052,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0491173733429781
2023-07-10,64.6500015258789,71.4000015258789,64.6500015258789,68.30000305175781,68.30000305175781,5027,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10440835020395206
2023-07-11,69.5,71.0,66.6500015258789,69.0,69.0,3477,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06526629219103729
2023-07-12,69.0,71.9000015258789,67.5,70.4000015258789,70.4000015258789,2076,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06518520779079862
2023-07-13,71.0,71.0,68.1500015258789,68.3499984741211,68.3499984741211,848,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04181949244768323
2023-07-14,68.0,69.5,66.55000305175781,67.75,67.75,1758,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0443275253638665
2023-07-17,71.0999984741211,71.0999984741211,65.5,67.55000305175781,67.55000305175781,2764,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0854961599102457
2023-07-18,70.19999694824219,70.9000015258789,69.0,70.55000305175781,70.55000305175781,3955,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.027536253998245018
2023-07-19,71.0,73.75,70.0,70.0999984741211,70.0999984741211,1036,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05357142857142857
2023-07-20,71.0,72.0,70.0,72.0,72.0,2214,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02857142857142857
2023-07-21,72.0,72.0,69.55000305175781,72.0,72.0,1813,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03522641036290028
2023-07-24,72.0999984741211,74.0,69.19999694824219,73.44999694824219,73.44999694824219,9049,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06936420900925692
2023-07-25,74.94999694824219,74.94999694824219,71.0,73.0,73.0,1285,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05563375983439701
2023-07-26,71.0999984741211,72.0,69.69999694824219,70.30000305175781,70.30000305175781,708,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03299861050877446
2023-07-27,71.94999694824219,71.94999694824219,68.4000015258789,69.94999694824219,69.94999694824219,395,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051900516713002595
2023-07-28,70.0,70.0,68.05000305175781,68.19999694824219,68.19999694824219,264,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02865535430996306
2023-07-31,68.5,70.9000015258789,68.5,70.0,70.0,2114,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03503651862596943
2023-08-01,70.4000015258789,70.4000015258789,68.0999984741211,69.69999694824219,69.69999694824219,860,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03377390753733782
2023-08-02,67.80000305175781,70.94999694824219,67.0,67.6500015258789,67.6500015258789,4371,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.058955178331972946
2023-08-03,67.69999694824219,71.0,66.5,71.0,71.0,3829,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06766917293233082
2023-08-04,70.69999694824219,72.4000015258789,70.69999694824219,72.0,72.0,1932,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02404532745427489
2023-08-07,72.4000015258789,72.4000015258789,68.69999694824219,70.0,70.0,470,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.053857419825276864
2023-08-08,70.0,70.05000305175781,67.9000015258789,68.3499984741211,68.3499984741211,1257,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0316642338374539
2023-08-09,68.3499984741211,69.0,66.5999984741211,68.5,68.5,218,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0360360597727563
2023-08-10,68.5,70.6500015258789,68.5,68.69999694824219,68.69999694824219,39,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.031386883589473086
2023-08-11,67.5,71.94999694824219,67.5,68.30000305175781,68.30000305175781,513,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06592588071469907
2023-08-14,68.19999694824219,71.69999694824219,68.19999694824219,71.69999694824219,71.69999694824219,5059,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05131965039025138
2023-08-16,71.80000305175781,71.80000305175781,69.0,70.80000305175781,70.80000305175781,653,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04057975437330163
2023-08-17,70.5,72.0,69.5,71.69999694824219,71.69999694824219,1545,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03597122302158273
2023-08-18,70.25,74.0,70.0999984741211,72.4000015258789,72.4000015258789,1901,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05563483039616149
2023-08-21,74.0,74.0,72.0,72.3499984741211,72.3499984741211,3187,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.027777777777777776
2023-08-22,72.3499984741211,75.0,71.5,74.19999694824219,74.19999694824219,3749,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04895104895104895
2023-08-23,74.30000305175781,74.30000305175781,72.25,73.94999694824219,73.94999694824219,5074,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.028373744661007786
2023-08-24,73.94999694824219,73.94999694824219,70.55000305175781,73.6500015258789,73.6500015258789,710,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04819268248634982
2023-08-25,73.5,73.5,71.6500015258789,73.44999694824219,73.44999694824219,253,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.025819936283642674
2023-08-28,72.94999694824219,73.30000305175781,71.5,72.3499984741211,72.3499984741211,2373,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.025174867856752624
2023-08-29,70.80000305175781,72.30000305175781,70.4000015258789,70.5,70.5,2704,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02698865745308925
2023-08-30,70.5,73.44999694824219,70.5,73.0,73.0,2125,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04184392834386082
2023-08-31,71.0,72.94999694824219,71.0,72.5,72.5,1127,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.027464745749889965
2023-09-01,72.5,72.5,70.5,71.8499984741211,71.8499984741211,3288,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.028368794326241134
2023-09-04,70.0,72.80000305175781,70.0,71.0,71.0,1216,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04000004359654018
2023-09-05,71.0,72.6500015258789,69.1500015258789,69.75,69.75,2066,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0506146048122667
2023-09-06,71.9000015258789,71.9000015258789,69.5,69.5,69.5,373,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0345323960558116
2023-09-07,69.5999984741211,71.94999694824219,69.0,71.94999694824219,71.94999694824219,2470,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0427535789600317
2023-09-08,72.19999694824219,74.0,72.0,73.3499984741211,73.3499984741211,1094,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.027777777777777776
2023-09-11,73.0,74.5,71.4000015258789,72.5,72.5,2836,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04341734464805999
2023-09-12,70.5,72.4000015258789,70.5,71.75,71.75,905,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.026950376253601506
2023-09-13,73.94999694824219,73.94999694824219,69.4000015258789,71.0,71.0,3984,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06556189225250393
2023-09-14,72.0,72.0,71.0,71.0,71.0,171,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.014084507042253521
2023-09-15,71.0,71.5,69.5,71.44999694824219,71.44999694824219,819,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02877697841726619
2023-09-18,71.44999694824219,71.5,70.0,70.5999984741211,70.5999984741211,162,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02142857142857143
2023-09-20,70.0,72.5,70.0,70.0999984741211,70.0999984741211,671,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03571428571428571
2023-09-21,70.19999694824219,71.5,68.55000305175781,71.05000305175781,71.05000305175781,1545,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04303423511177424
2023-09-22,71.05000305175781,71.05000305175781,70.69999694824219,70.69999694824219,70.69999694824219,624,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.004950581592978799
2023-09-25,71.0,73.94999694824219,70.69999694824219,72.94999694824219,72.94999694824219,3530,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04596888458678788
2023-09-26,72.9000015258789,75.44999694824219,71.25,71.69999694824219,71.69999694824219,1764,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05894732558936404
2023-09-27,75.0,75.0,71.69999694824219,73.5,73.5,2347,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04602514912434339
2023-09-28,73.5,73.5,72.0,72.30000305175781,72.30000305175781,484,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.020833333333333332
2023-09-29,75.05000305175781,75.05000305175781,71.05000305175781,72.25,72.25,4307,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05629837900339173
2023-10-03,75.0,75.0,71.0,73.5,73.5,4196,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.056338028169014086
2023-10-04,74.69999694824219,74.69999694824219,71.05000305175781,73.25,73.25,1056,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.051372184936085974
2023-10-05,73.5999984741211,76.9000015258789,73.5,76.5999984741211,76.5999984741211,11977,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04625852416161777
2023-10-06,77.1500015258789,80.4000015258789,75.5,80.30000305175781,80.30000305175781,21165,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06490068246197227
2023-10-09,81.1500015258789,84.30000305175781,81.1500015258789,83.9000015258789,83.9000015258789,29548,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.038817023618593086
2023-10-10,85.55000305175781,86.75,80.0999984741211,83.94999694824219,83.94999694824219,18774,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08302124410186357
2023-10-11,88.0,88.0,80.19999694824219,81.30000305175781,81.30000305175781,5514,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09725689960800893
2023-10-12,82.80000305175781,84.94999694824219,81.3499984741211,84.0999984741211,84.0999984741211,5327,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04425320887088054
2023-10-13,81.6500015258789,83.69999694824219,80.19999694824219,80.8499984741211,80.8499984741211,7818,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.043640899416227626
2023-10-16,81.0,84.8499984741211,81.0,83.9000015258789,83.9000015258789,5397,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04753084535951967
2023-10-17,85.5999984741211,88.05000305175781,83.19999694824219,84.94999694824219,84.94999694824219,11253,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05829334472851917
2023-10-18,84.94999694824219,86.94999694824219,83.5,85.44999694824219,85.44999694824219,5804,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04131732872146332
2023-10-19,88.0,88.0,84.5,87.8499984741211,87.8499984741211,9539,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04142011834319527
2023-10-20,92.0,92.19999694824219,88.5999984741211,89.8499984741211,89.8499984741211,21788,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.040632037653732085
2023-10-23,89.0,91.0,85.3499984741211,85.4000015258789,85.4000015258789,5484,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06619802726290662
2023-10-25,85.4000015258789,89.19999694824219,83.8499984741211,84.5,84.5,9312,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06380439560499553
2023-10-26,84.0,84.4000015258789,81.0,84.4000015258789,84.4000015258789,3497,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.041975327479986495
2023-10-27,83.5,86.9000015258789,83.5,85.80000305175781,85.80000305175781,3636,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.040718581148250374
2023-10-30,81.6500015258789,87.25,81.6500015258789,83.3499984741211,83.3499984741211,4214,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06858540562728806
2023-10-31,87.0,87.5,82.5,85.5,85.5,4023,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06060606060606061
2023-11-01,82.5,87.5,82.5,85.19999694824219,85.19999694824219,893,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06060606060606061
2023-11-02,85.0,85.0,83.0,83.5,83.5,1224,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.024096385542168676
2023-11-03,84.1500015258789,86.0,84.1500015258789,85.9000015258789,85.9000015258789,1175,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02198453286482898
2023-11-06,81.69999694824219,90.0999984741211,81.69999694824219,89.25,89.25,14969,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10281519999566703
2023-11-07,91.0,93.30000305175781,86.05000305175781,92.69999694824219,92.69999694824219,19706,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08425333809272768
2023-11-08,97.30000305175781,97.30000305175781,93.5,96.94999694824219,96.94999694824219,37157,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04064174386906751
2023-11-09,98.0,100.5,95.0,96.1500015258789,96.1500015258789,14804,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05789473684210526
2023-11-10,98.0999984741211,99.0,93.5999984741211,95.69999694824219,95.69999694824219,3406,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05769232493494025
