Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-19,480.0,486.95001220703125,469.5,473.54998779296875,398.0834045410156,29915,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03716722514809638
2015-02-20,478.75,487.0,469.04998779296875,483.3500061035156,406.3216247558594,11998,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03826886829587575
2015-02-23,487.0,488.0,479.0,487.1000061035156,409.4740295410156,26849,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018789144050104383
2015-02-24,486.5,486.70001220703125,470.0,478.8999938964844,402.580810546875,9681,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03553194086602394
2015-02-25,479.3500061035156,485.95001220703125,471.0,474.6499938964844,399.0081787109375,13142,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.031741002562699044
2015-02-26,472.0,473.45001220703125,456.1499938964844,466.6499938964844,392.28302001953125,24925,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03792616144257326
2015-02-27,467.8999938964844,479.0,464.95001220703125,471.54998779296875,396.4021301269531,22683,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.030218275995468998
2015-03-02,458.0,480.0,450.0,467.6000061035156,393.08160400390625,53186,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06666666666666667
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,397.91522216796875,20439,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019999987013796544
2015-03-04,480.0,480.0,456.54998779296875,465.70001220703125,391.48443603515625,28669,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.051363515133122956
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,399.63861083984375,19208,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04572302257145743
2015-03-09,475.3999938964844,482.0,468.0,479.5,403.0851745605469,21494,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029914529914529916
2015-03-10,480.0,480.0,470.29998779296875,477.3500061035156,401.2778015136719,16707,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020625159385080194
2015-03-11,488.8999938964844,488.8999938964844,475.70001220703125,485.79998779296875,408.3811950683594,11296,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02774854183461385
2015-03-12,486.0,495.0,481.0,487.29998779296875,409.64215087890625,11869,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029106029106029108
2015-03-13,495.95001220703125,495.95001220703125,475.04998779296875,483.29998779296875,406.2796325683594,11974,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04399542143167242
2015-03-16,482.95001220703125,490.20001220703125,472.29998779296875,477.6000061035156,401.4879455566406,13902,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.037899692730690736
2015-03-17,477.0,494.95001220703125,461.04998779296875,477.79998779296875,401.6560974121094,39164,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07352787183953916
2015-03-18,489.79998779296875,489.79998779296875,467.5,471.54998779296875,396.4021301269531,18462,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.047700508648061496
2015-03-19,466.1000061035156,478.0,465.54998779296875,470.3500061035156,395.39337158203125,9446,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02674258948228735
2015-03-20,469.54998779296875,475.04998779296875,460.1499938964844,469.70001220703125,394.8469543457031,10934,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032380732574422866
2015-03-23,465.0,473.70001220703125,460.20001220703125,468.75,394.04833984375,12130,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029335070929825884
2015-03-24,465.0,471.5,461.0,468.8999938964844,394.1744689941406,10238,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0227765726681128
2015-03-25,469.04998779296875,471.0,464.0,467.79998779296875,393.2497253417969,7871,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015086206896551725
2015-03-26,467.3999938964844,475.0,462.95001220703125,469.0,394.2585144042969,13136,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026028701750157843
2015-03-27,467.0,477.0,465.0,471.0,395.93975830078125,21491,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025806451612903226
2015-03-30,471.0,482.0,467.0,477.0,400.9836120605469,24480,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032119914346895075
2015-03-31,479.0,522.0,470.70001220703125,510.1499938964844,428.8506774902344,144863,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.10898658691855975
2015-04-01,520.0,520.0,491.3999938964844,506.75,425.9925231933594,25539,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.058201071344621026
2015-04-06,504.04998779296875,504.04998779296875,483.0,494.29998779296875,415.5266418457031,13669,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.043581755264945655
2015-04-07,495.0,500.0,484.5,495.8999938964844,416.8716125488281,7214,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03199174406604747
2015-04-08,493.04998779296875,505.3999938964844,488.0,495.0,416.1150207519531,12672,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.035655725197713886
2015-04-09,492.0,504.5,490.25,498.25,418.84710693359375,21439,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02906680265170831
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,409.51605224609375,20210,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.054279749478079335
2015-04-13,486.70001220703125,499.0,483.0,485.04998779296875,407.7507019042969,6663,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.033126293995859216
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,412.87860107421875,30396,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0388659919660116
2015-04-16,498.5,498.5,475.0,477.04998779296875,401.0256042480469,9714,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.049473684210526316
2015-04-17,477.04998779296875,485.04998779296875,471.54998779296875,473.5,398.0413818359375,8965,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028628990243823513
2015-04-20,471.0,471.45001220703125,459.04998779296875,464.45001220703125,390.43365478515625,16995,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027012361929644367
2015-04-21,463.04998779296875,472.0,459.0,463.1499938964844,389.3408508300781,5386,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02832244008714597
2015-04-22,460.0,469.45001220703125,450.0,456.1000061035156,383.4143371582031,4414,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04322224934895833
2015-04-23,458.29998779296875,463.8500061035156,453.1000061035156,460.0,386.6927795410156,154209,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.023725446601614138
2015-04-24,460.0,460.0,450.1499938964844,454.70001220703125,382.2374572753906,11404,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.021881608879418788
2015-04-27,454.70001220703125,456.70001220703125,444.1000061035156,450.20001220703125,378.45452880859375,10195,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028372001644554536
2015-04-28,449.04998779296875,472.0,449.0,464.3500061035156,390.3495178222656,11828,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.051224944320712694
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,387.3232727050781,7976,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03714284372853709
2015-04-30,473.95001220703125,473.95001220703125,445.6000061035156,451.04998779296875,379.1690368652344,61885,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06362209541112471
2015-05-04,469.45001220703125,469.45001220703125,446.1000061035156,448.1000061035156,376.689208984375,8483,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05234253706353314
2015-05-05,449.04998779296875,463.95001220703125,449.04998779296875,459.29998779296875,386.10430908203125,14397,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03318121549739814
2015-05-06,458.45001220703125,458.5,438.20001220703125,450.3500061035156,378.5806579589844,7564,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04632584944652592
2015-05-07,449.0,455.0,441.1000061035156,446.75,375.5542907714844,8930,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03151211449591859
2015-05-08,448.1499938964844,455.70001220703125,436.1000061035156,444.95001220703125,374.04119873046875,35557,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.044943833591378664
2015-05-11,448.0,452.0,443.0,446.8999938964844,375.6805114746094,5263,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020316027088036117
2015-05-12,447.0,462.70001220703125,444.8999938964844,456.25,383.5404357910156,24077,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.040009032489868805
2015-05-13,455.0,455.0,448.04998779296875,450.1000061035156,378.3704833984375,13214,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015511689312315426
2015-05-14,452.0,475.0,449.25,470.3500061035156,395.39337158203125,8721,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.057317751808569836
2015-05-15,467.5,474.0,460.5,462.29998779296875,388.6263122558594,2397,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029315960912052116
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,388.7102966308594,5030,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04424778761061947
2015-05-19,461.0,477.75,456.0,475.8999938964844,400.0589294433594,7580,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.047697368421052634
2015-05-20,475.0,479.0,470.0,476.04998779296875,400.1849670410156,10133,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019148936170212766
2015-05-21,472.5,477.6499938964844,464.5,470.0,395.09912109375,2744,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028309997624293596
2015-05-22,471.04998779296875,483.0,470.0,481.70001220703125,404.93463134765625,9105,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027659574468085105
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,408.7594909667969,15208,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015800428489637475
2015-05-26,490.0,490.04998779296875,481.0,482.0,405.1867980957031,15813,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01881494343652547
2015-05-27,472.79998779296875,484.0,456.70001220703125,480.0,403.5055236816406,31561,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05977663031152519
2015-05-28,475.04998779296875,479.8999938964844,459.95001220703125,461.20001220703125,387.70147705078125,7645,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04337423885201095
2015-05-29,469.70001220703125,469.70001220703125,461.0,464.54998779296875,390.5177001953125,6243,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018872043833039587
2015-06-01,450.0,480.0,450.0,470.45001220703125,395.4774169921875,9139,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06666666666666667
2015-06-02,475.0,478.5,452.5,458.75,385.64202880859375,8908,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.057458563535911604
2015-06-03,462.0,462.0,448.0,452.70001220703125,380.55609130859375,9558,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03125
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,380.7242736816406,5629,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.014666680230034722
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,382.7838439941406,3650,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015299321278235864
2015-06-08,468.0,468.0,440.95001220703125,443.1499938964844,372.5280456542969,8838,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06134479429443458
2015-06-09,445.1499938964844,445.95001220703125,428.0,436.1000061035156,366.6015625,6471,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04193928085754965
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,364.71014404296875,11527,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04141177906709559
2015-06-11,437.5,437.5,417.5,420.3500061035156,353.361572265625,15638,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04790419161676647
2015-06-12,419.0,424.0,388.95001220703125,409.79998779296875,344.49285888671875,19076,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0901143763798425
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,388.0798034667969,68895,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.1936857594858549
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,357.60675048828125,21010,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08407611029468688
2015-06-17,425.04998779296875,459.79998779296875,423.04998779296875,441.29998779296875,370.9728698730469,43177,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0868691669079651
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,375.890625,9222,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03424498664093212
2015-06-19,444.04998779296875,452.0,426.0,430.6499938964844,362.02020263671875,5817,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06103286384976526
2015-06-22,442.25,442.6000061035156,428.0,434.75,365.4667053222656,6747,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.034112163793260805
2015-06-23,438.75,444.0,428.0,435.0,365.6768493652344,8730,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.037383177570093455
2015-06-24,435.54998779296875,443.79998779296875,434.0,436.1000061035156,366.6015625,4473,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022580617034490207
2015-06-25,436.8999938964844,440.6499938964844,422.70001220703125,425.04998779296875,357.3125,4813,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04246506073120606
2015-06-26,428.54998779296875,451.0,428.5,444.75,373.8730773925781,12737,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.052508751458576426
2015-06-29,441.0,448.0,434.95001220703125,437.70001220703125,367.94659423828125,4791,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.030003419764837492
2015-06-30,443.45001220703125,459.79998779296875,436.04998779296875,456.04998779296875,383.37225341796875,5958,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05446623246157781
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.20001220703125,385.1796569824219,11032,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03356455628745087
2015-07-02,457.04998779296875,458.70001220703125,444.5,453.3500061035156,381.1025390625,3798,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03194603421154387
2015-07-03,448.95001220703125,461.8999938964844,432.54998779296875,455.70001220703125,383.0780334472656,11487,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06785344337488089
2015-07-06,463.6000061035156,484.95001220703125,460.0,477.95001220703125,401.7822570800781,70002,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05423915697180706
2015-07-07,481.70001220703125,488.0,477.70001220703125,481.20001220703125,404.51434326171875,24029,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02156162346611961
2015-07-08,483.70001220703125,499.20001220703125,476.0,485.04998779296875,407.7507019042969,56066,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04873952144334296
2015-07-09,486.8500061035156,487.04998779296875,470.1000061035156,472.1000061035156,396.864501953125,13365,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03605611884574354
2015-07-10,477.20001220703125,484.3999938964844,466.20001220703125,471.20001220703125,396.10791015625,7847,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.039038998740675346
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,400.0169372558594,7020,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019526235120157266
2015-07-14,480.0,496.5,475.0,485.75,408.3391418457031,16778,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.045263157894736845
2015-07-15,486.54998779296875,490.0,475.0,476.45001220703125,400.5213623046875,8515,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.031578947368421054
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.29998779296875,412.1640930175781,46686,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.050851050843583774
2015-07-17,485.45001220703125,491.0,480.0,484.8500061035156,407.5825500488281,11297,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022916666666666665
