Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-26,7.5,8.0,7.5,8.0,7.664896488189697,12346,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06666666666666667
2008-08-27,8.0,8.0,7.5,7.5,7.185840606689453,16762,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06666666666666667
2008-08-28,7.5,7.5,7.0,7.0,6.706784725189209,9932,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-08-29,7.0,7.5,7.0,7.5,7.185840606689453,4061,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-01,7.5,7.5,7.0,7.5,7.185840606689453,13368,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-02,7.5,7.5,7.0,7.5,7.185840606689453,1768,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-04,7.5,8.0,7.0,8.0,7.664896488189697,22171,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2008-09-05,8.0,8.5,7.5,8.0,7.664896488189697,9184,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13333333333333333
2008-09-08,8.0,8.5,7.5,8.5,8.143953323364258,11986,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13333333333333333
2008-09-09,8.5,8.5,8.0,8.0,7.664896488189697,1736,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0625
2008-09-10,7.5,8.5,7.5,8.5,8.143953323364258,18110,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13333333333333333
2008-09-11,8.0,8.5,8.0,8.5,8.143953323364258,3231,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0625
2008-09-12,8.0,8.5,8.0,8.0,7.664896488189697,10005,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0625
2008-09-15,8.5,8.5,7.5,7.5,7.185840606689453,4725,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.13333333333333333
2008-09-16,7.0,7.5,7.0,7.0,6.706784725189209,11848,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-17,7.0,7.0,6.5,6.5,6.227728843688965,8834,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07692307692307693
2008-09-18,6.5,6.5,6.0,6.5,6.227728843688965,7567,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2008-09-19,7.0,7.5,6.0,7.5,7.185840606689453,17126,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-09-22,7.5,8.0,7.0,8.0,7.664896488189697,9629,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2008-09-23,7.5,7.5,7.0,7.0,6.706784725189209,8534,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-24,7.5,7.5,7.0,7.0,6.706784725189209,4574,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-25,7.5,7.5,7.0,7.0,6.706784725189209,1504,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-26,7.0,7.5,7.0,7.0,6.706784725189209,12123,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142857142857142
2008-09-29,7.0,7.0,6.5,6.5,6.227728843688965,11368,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07692307692307693
2008-09-30,6.5,6.5,6.0,6.0,5.748672962188721,4325,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2008-10-01,6.5,6.5,6.0,6.5,6.227728843688965,8632,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2008-10-03,6.0,6.5,6.0,6.5,6.227728843688965,6557,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2008-10-06,6.0,6.0,5.5,5.5,5.269616603851318,6626,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09090909090909091
2008-10-07,6.0,6.0,5.0,5.0,4.790561199188232,26318,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2
2008-10-08,5.0,5.0,4.5,5.0,4.790561199188232,18429,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-10,4.0,5.0,4.0,4.5,4.31150484085083,19454,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-10-13,5.0,5.0,4.5,5.0,4.790561199188232,13420,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-14,5.0,5.5,4.5,5.0,4.790561199188232,11251,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2222222222222222
2008-10-15,4.5,5.0,4.5,4.5,4.31150484085083,10879,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-16,4.5,5.0,4.0,4.5,4.31150484085083,17716,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-10-17,5.0,5.0,4.5,5.0,4.790561199188232,4932,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-20,4.5,5.0,4.5,4.5,4.31150484085083,12103,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-21,4.5,5.0,4.0,4.5,4.31150484085083,17553,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-10-22,5.0,5.0,4.0,4.5,4.31150484085083,18852,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-10-23,4.0,4.5,4.0,4.0,3.8324482440948486,23477,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-10-24,4.5,4.5,4.0,4.5,4.31150484085083,24644,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-10-27,4.0,4.5,4.0,4.5,4.31150484085083,12020,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-10-29,4.5,5.0,4.5,4.5,4.31150484085083,5609,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-10-31,4.5,5.0,4.5,5.0,4.790561199188232,7886,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-03,4.5,5.0,4.5,4.5,4.31150484085083,9240,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-04,4.5,5.0,4.5,5.0,4.790561199188232,4980,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-05,5.0,5.0,4.5,4.5,4.31150484085083,11445,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-06,5.0,5.0,4.5,5.0,4.790561199188232,17726,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-07,5.0,5.5,4.5,5.0,4.790561199188232,3152,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2222222222222222
2008-11-10,4.5,5.5,4.5,5.0,4.790561199188232,2992,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2222222222222222
2008-11-11,4.5,5.0,4.5,4.5,4.31150484085083,8183,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-12,4.5,5.0,4.5,5.0,4.790561199188232,14615,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-14,5.0,5.0,4.5,4.5,4.31150484085083,5674,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-17,4.5,5.0,4.5,5.0,4.790561199188232,1433,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-18,4.5,5.0,4.5,5.0,4.790561199188232,3147,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-19,4.5,5.0,4.5,5.0,4.790561199188232,9535,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-20,4.5,5.0,4.5,4.5,4.31150484085083,8505,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-21,4.0,4.5,4.0,4.5,4.31150484085083,9912,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-11-24,5.0,5.0,4.0,4.5,4.31150484085083,3839,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-11-25,4.0,5.0,4.0,5.0,4.790561199188232,5143,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-11-26,4.5,5.0,4.5,4.5,4.31150484085083,4956,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-11-27,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2008-11-28,4.5,5.0,4.0,4.0,3.8324482440948486,3585,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.25
2008-12-01,4.0,4.5,4.0,4.5,4.31150484085083,4877,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-02,4.0,4.5,4.0,4.0,3.8324482440948486,16986,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-03,4.0,4.5,4.0,4.5,4.31150484085083,2917,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-04,4.0,4.5,4.0,4.5,4.31150484085083,2732,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-05,4.5,4.5,4.0,4.0,3.8324482440948486,7496,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-08,4.0,4.5,4.0,4.0,3.8324482440948486,7249,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-10,4.5,4.5,4.0,4.5,4.31150484085083,6041,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-11,4.5,4.5,4.0,4.0,3.8324482440948486,2111,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-12,4.0,4.5,4.0,4.0,3.8324482440948486,4104,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-15,4.0,4.5,4.0,4.5,4.31150484085083,9997,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2008-12-16,4.5,5.0,4.5,4.5,4.31150484085083,13845,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-17,5.5,5.5,4.5,5.5,5.269616603851318,8182,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2222222222222222
2008-12-18,4.5,5.0,4.5,5.0,4.790561199188232,5929,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-19,4.5,5.0,4.5,5.0,4.790561199188232,1833,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-22,4.5,5.0,4.5,5.0,4.790561199188232,1703,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-23,4.5,5.0,4.5,5.0,4.790561199188232,4446,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-24,4.5,5.0,4.5,4.5,4.31150484085083,1395,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2008-12-26,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2008-12-29,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2008-12-30,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2008-12-31,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-02,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-05,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-06,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-07,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-09,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-12,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-13,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-14,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-15,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-16,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-19,4.5,4.5,4.5,4.5,4.31150484085083,0,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-01-20,3.5,4.5,3.5,4.0,3.8324482440948486,2435,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-01-21,3.5,4.5,3.5,4.0,3.8324482440948486,6272,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-01-22,3.5,4.5,3.5,3.5,3.3533923625946045,2726,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-01-23,3.5,4.0,3.5,3.5,3.3533923625946045,3672,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-01-27,3.5,4.0,3.5,4.0,3.8324482440948486,4601,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-01-28,3.5,4.0,3.5,4.0,3.8324482440948486,4440,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-01-29,4.0,4.0,3.5,3.5,3.3533923625946045,7191,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-01-30,4.0,4.0,3.5,4.0,3.8324482440948486,4427,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-02-02,3.5,4.0,3.5,4.0,3.8324482440948486,992,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14285714285714285
2009-02-03,3.5,4.5,3.5,4.0,3.8324482440948486,11042,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-02-04,4.0,4.5,3.5,4.5,4.31150484085083,8018,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-02-05,4.0,4.5,4.0,4.0,3.8324482440948486,4868,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-02-06,3.5,4.5,3.5,4.5,4.31150484085083,4234,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-02-09,3.5,4.5,3.5,4.5,4.31150484085083,8817,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2857142857142857
2009-02-10,4.5,5.0,4.5,4.5,4.31150484085083,39263,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2009-02-11,5.5,5.5,5.0,5.5,5.269616603851318,20651,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1
2009-02-12,6.0,6.0,6.0,6.0,5.748672962188721,19905,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-02-13,6.5,6.5,6.5,6.5,6.227728843688965,11081,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-02-16,7.0,7.0,6.5,7.0,6.706784725189209,29360,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07692307692307693
2009-02-17,7.0,7.0,6.0,6.5,6.227728843688965,12710,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.16666666666666666
2009-02-18,6.0,6.5,6.0,6.5,6.227728843688965,12707,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2009-02-19,6.5,6.5,6.0,6.5,6.227728843688965,3687,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333333333333333
2009-02-20,5.5,6.0,5.5,5.5,5.269616603851318,3850,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09090909090909091
2009-02-24,5.0,5.0,5.0,6.0,5.748672962188721,4557,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2009-02-25,5.5,5.5,4.5,5.0,4.790561199188232,1545,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2222222222222222
2009-02-26,5.0,5.0,4.5,4.5,4.31150484085083,3318,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2009-02-27,5.0,5.0,4.5,5.0,4.790561199188232,3636,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2009-03-02,5.0,5.0,4.5,4.5,4.31150484085083,2571,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1111111111111111
2009-03-03,4.5,4.5,4.0,4.5,4.31150484085083,751,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-04,4.0,4.5,4.0,4.5,4.31150484085083,15200,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-05,4.0,4.5,4.0,4.0,3.8324482440948486,1184,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-06,4.0,4.5,4.0,4.0,3.8324482440948486,2289,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-09,4.5,4.5,4.0,4.0,3.8324482440948486,1513,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-12,4.0,4.5,4.0,4.0,3.8324482440948486,6681,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-13,4.5,4.5,4.0,4.0,3.8324482440948486,1038,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-16,4.5,4.5,4.0,4.0,3.8324482440948486,7571,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-17,4.5,4.5,4.0,4.5,4.31150484085083,3836,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-18,4.0,4.5,4.0,4.5,4.31150484085083,3455,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-19,4.5,4.5,4.0,4.0,3.8324482440948486,410,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-20,4.0,4.5,4.0,4.5,4.31150484085083,1112,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
2009-03-23,4.5,4.5,4.0,4.0,3.8324482440948486,916,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.125
